alpha,volume,dominated
11.147656954673113,0.020088566389958647,False
9.829591552426702,0.0014619091838788004,False
11.147379692349721,0.020088566389958647,False
11.147851067965332,0.020088566389958647,False
11.147656954673113,0.020088566389958647,False
10.858125792473048,0.011769764171866983,False
10.05355938041064,0.001531492454688347,False
10.053516030255032,0.001531492454688347,False
10.053562069082977,0.001531492454688347,False
10.053627587944927,0.001531492454688347,False
10.168694880612627,0.0015465435593725806,False
10.05355938041064,0.001531492454688347,False
10.053562069082977,0.001531492454688347,False
10.053627587944927,0.001531492454688347,False
9.995198576463887,0.0015245245681159425,False
10.05355938041064,0.001531492454688347,False
10.053562069082977,0.001531492454688347,False
10.053627587944927,0.001531492454688347,False
10.053533794071521,0.001531492454688347,False
10.05355938041064,0.001531492454688347,False
10.053562069082977,0.001531492454688347,False
10.053627587944927,0.001531492454688347,False
10.053533794071521,0.001531492454688347,False
10.05355938041064,0.001531492454688347,False
10.053562069082977,0.001531492454688347,False
10.053627587944927,0.001531492454688347,False
10.053533794071521,0.001531492454688347,False
10.05355938041064,0.001531492454688347,False
10.053562069082977,0.001531492454688347,False
10.168808647956508,0.0015465435593725806,False
10.053533794071521,0.001531492454688347,False
10.05355938041064,0.001531492454688347,False
10.053562069082977,0.001531492454688347,False
10.053627587944927,0.001531492454688347,False
10.053533794071521,0.001531492454688347,False
10.05355938041064,0.001531492454688347,False
10.053562069082977,0.001531492454688347,False
10.168808647956508,0.0015465435593725806,False
10.053533794071521,0.001531492454688347,False
10.05355938041064,0.001531492454688347,False
9.99522744127941,0.0015245245681159425,False
10.168808647956508,0.0015465435593725806,False
10.053533794071521,0.001531492454688347,False
10.05355938041064,0.001531492454688347,False
10.053562069082977,0.001531492454688347,False
10.053627587944927,0.001531492454688347,False
10.168694880612627,0.0015465435593725806,False
10.05355938041064,0.001531492454688347,False
10.053562069082977,0.001531492454688347,False
9.995233852596156,0.0015245245681159425,False
10.053533794071521,0.001531492454688347,False
10.169021262357758,0.0015465435593725806,False
10.053562069082977,0.001531492454688347,False
10.053627587944927,0.001531492454688347,False
10.053533794071521,0.001531492454688347,False
10.05355938041064,0.001531492454688347,False
10.053562069082977,0.001531492454688347,False
10.053627587944927,0.001531492454688347,False
10.053533794071521,0.001531492454688347,False
10.05355938041064,0.001531492454688347,False
9.99522744127941,0.0015245245681159425,False
10.053627587944927,0.001531492454688347,False
9.995198576463887,0.0015245245681159425,False
9.995193142470303,0.0015245245681159425,False
10.053562069082977,0.001531492454688347,False
10.053627587944927,0.001531492454688347,False
10.053533794071521,0.001531492454688347,False
10.05355938041064,0.001531492454688347,False
9.99522744127941,0.0015245245681159425,False
10.168808647956508,0.0015465435593725806,False
10.053533794071521,0.001531492454688347,False
9.995193142470303,0.0015245245681159425,False
9.99522744127941,0.0015245245681159425,False
9.995233852596156,0.0015245245681159425,False
10.053533794071521,0.001531492454688347,False
9.995193142470303,0.0015245245681159425,False
10.168857372507546,0.0015465435593725806,False
9.878253633250647,0.0015110274463422603,False
10.053533794071521,0.001531492454688347,False
10.05355938041064,0.001531492454688347,False
10.053516030255032,0.001531492454688347,False
10.168611281377839,0.0015465435593725806,False
10.053612584495468,0.001531492454688347,False
10.053482521603396,0.001531492454688347,False
9.995188880340402,0.0015245245681159425,False
9.995213168970006,0.0015245245681159425,False
10.168642663957817,0.0015465435593725806,False
10.053482521603396,0.001531492454688347,False
9.995213168970006,0.0015245245681159425,False
10.053612584495468,0.001531492454688347,False
10.053482521603396,0.001531492454688347,False
10.053553356837645,0.001531492454688347,False
9.995188880340402,0.0015245245681159425,False
10.168611281377839,0.0015465435593725806,False
9.995261049574435,0.0015245245681159425,False
9.995240686620388,0.0015245245681159425,False
10.053516030255032,0.001531492454688347,False
10.05363218103502,0.001531492454688347,False
10.053612584495468,0.001531492454688347,False
10.053482521603396,0.001531492454688347,False
9.995188880340402,0.0015245245681159425,False
10.05363218103502,0.001531492454688347,False
10.053612584495468,0.001531492454688347,False
10.053482521603396,0.001531492454688347,False
10.053516030255032,0.001531492454688347,False
9.995213168970006,0.0015245245681159425,False
10.168642663957817,0.0015465435593725806,False
10.16886266425974,0.0015465435593725806,False
10.053612239652844,0.001531492454688347,False
9.995228652065785,0.0015245245681159425,False
9.995238125901928,0.0015245245681159425,False
10.168707606651983,0.0015465435593725806,False
9.995188880340402,0.0015245245681159425,False
10.05363218103502,0.001531492454688347,False
9.995261049574435,0.0015245245681159425,False
9.995240686620388,0.0015245245681159425,False
10.053516030255032,0.001531492454688347,False
9.995213168970006,0.0015245245681159425,False
9.995261049574435,0.0015245245681159425,False
10.053482521603396,0.001531492454688347,False
10.053553356837645,0.001531492454688347,False
10.053569072670062,0.001531492454688347,False
10.168877692709433,0.0015465435593725806,False
10.053556722541437,0.001531492454688347,False
10.053516030255032,0.001531492454688347,False
10.05363218103502,0.001531492454688347,False
9.995261049574435,0.0015245245681159425,False
10.053482521603396,0.001531492454688347,False
10.053553356837645,0.001531492454688347,False
9.995216659309795,0.0015245245681159425,False
10.053586659372572,0.001531492454688347,False
10.053556722541437,0.001531492454688347,False
10.168867249307713,0.0015465435593725806,False
10.05363218103502,0.001531492454688347,False
10.053612584495468,0.001531492454688347,False
10.053482521603396,0.001531492454688347,False
9.878193421101786,0.0015110274463422603,False
10.05363218103502,0.001531492454688347,False
10.053612584495468,0.001531492454688347,False
10.053482521603396,0.001531492454688347,False
9.82954413221019,0.0014619091838788004,False
10.05363218103502,0.001531492454688347,False
10.053612584495468,0.001531492454688347,False
9.995240686620388,0.0015245245681159425,False
10.053553356837645,0.001531492454688347,False
9.995216659309795,0.0015245245681159425,False
