alpha,volume,dominated
11.147809670481438,0.020088566389958647,False
9.24167711963379,0.0014716519849892347,False
11.147752227610383,0.020088566389958647,False
11.147978719551801,0.020088566389958647,False
11.147809670481438,0.020088566389958647,False
10.858136679402465,0.011769764171866983,False
9.79394629667541,0.0015344628837372651,False
9.794069076712969,0.0015344628837372651,False
9.79407520228498,0.0015344628837372651,False
9.794036067939835,0.0015344628837372651,False
9.794032468265211,0.0015344628837372651,False
9.79394629667541,0.0015344628837372651,False
9.241719527915398,0.0014716519849892347,False
9.794036067939835,0.0015344628837372651,False
9.794032468265211,0.0015344628837372651,False
9.79394629667541,0.0015344628837372651,False
9.79407520228498,0.0015344628837372651,False
9.794036067939835,0.0015344628837372651,False
9.794032468265211,0.0015344628837372651,False
9.79394629667541,0.0015344628837372651,False
9.241719527915398,0.0014716519849892347,False
9.241689477413946,0.0014716519849892347,False
9.794032468265211,0.0015344628837372651,False
9.79394629667541,0.0015344628837372651,False
9.79407520228498,0.0015344628837372651,False
9.794036067939835,0.0015344628837372651,False
9.794032468265211,0.0015344628837372651,False
9.79394629667541,0.0015344628837372651,False
9.241719527915398,0.0014716519849892347,False
9.794036067939835,0.0015344628837372651,False
9.794032468265211,0.0015344628837372651,False
9.79394629667541,0.0015344628837372651,False
9.79407520228498,0.0015344628837372651,False
9.794036067939835,0.0015344628837372651,False
9.241691068280915,0.0014716519849892347,False
9.79394629667541,0.0015344628837372651,False
9.79407520228498,0.0015344628837372651,False
9.241689477413946,0.0014716519849892347,False
9.794032468265211,0.0015344628837372651,False
9.79394629667541,0.0015344628837372651,False
9.79407520228498,0.0015344628837372651,False
9.794036067939835,0.0015344628837372651,False
9.794032468265211,0.0015344628837372651,False
9.24175025858688,0.0014716519849892347,False
9.79407520228498,0.0015344628837372651,False
9.794036067939835,0.0015344628837372651,False
9.794032468265211,0.0015344628837372651,False
9.79394629667541,0.0015344628837372651,False
9.79407520228498,0.0015344628837372651,False
9.794036067939835,0.0015344628837372651,False
9.794032468265211,0.0015344628837372651,False
9.79394629667541,0.0015344628837372651,False
9.79407520228498,0.0015344628837372651,False
9.794036067939835,0.0015344628837372651,False
9.794032468265211,0.0015344628837372651,False
9.79394629667541,0.0015344628837372651,False
9.79407520228498,0.0015344628837372651,False
9.794036067939835,0.0015344628837372651,False
9.794032468265211,0.0015344628837372651,False
9.24175025858688,0.0014716519849892347,False
9.79407520228498,0.0015344628837372651,False
10.119623447643088,0.0015529554386789768,False
9.794032468265211,0.0015344628837372651,False
9.79394629667541,0.0015344628837372651,False
9.79407520228498,0.0015344628837372651,False
9.794036067939835,0.0015344628837372651,False
9.794032468265211,0.0015344628837372651,False
10.119951398589784,0.0015529554386789768,False
9.79407520228498,0.0015344628837372651,False
9.794036067939835,0.0015344628837372651,False
9.794032468265211,0.0015344628837372651,False
10.119951398589784,0.0015529554386789768,False
9.79407520228498,0.0015344628837372651,False
9.794036067939835,0.0015344628837372651,False
9.794032468265211,0.0015344628837372651,False
9.79394629667541,0.0015344628837372651,False
9.79407520228498,0.0015344628837372651,False
10.119623447643088,0.0015529554386789768,False
9.794032468265211,0.0015344628837372651,False
9.79394629667541,0.0015344628837372651,False
9.794069076712969,0.0015344628837372651,False
9.794043985800316,0.0015344628837372651,False
9.794028854947744,0.0015344628837372651,False
9.241755793717713,0.0014716519849892347,False
9.794069076712969,0.0015344628837372651,False
9.794043985800316,0.0015344628837372651,False
9.794028854947744,0.0015344628837372651,False
9.794034196730102,0.0015344628837372651,False
9.794069076712969,0.0015344628837372651,False
9.794043985800316,0.0015344628837372651,False
9.794028854947744,0.0015344628837372651,False
10.119842550255242,0.0015529554386789768,False
9.794069076712969,0.0015344628837372651,False
9.794043985800316,0.0015344628837372651,False
9.794028854947744,0.0015344628837372651,False
9.794034196730102,0.0015344628837372651,False
9.794069076712969,0.0015344628837372651,False
9.794043985800316,0.0015344628837372651,False
9.975046905596077,0.0015344956234086577,False
9.794034196730102,0.0015344628837372651,False
9.794069076712969,0.0015344628837372651,False
9.794043985800316,0.0015344628837372651,False
9.794028854947744,0.0015344628837372651,False
