alpha,volume,dominated
11.147764950623861,0.020088566389958647,False
8.484022627407567,0.0015036702721673782,False
11.147618231352075,0.020088566389958647,False
10.858151480021277,0.011769764171866983,False
10.041403990103657,0.002582599674566042,False
10.041464058642013,0.002582599674566042,False
10.04142741309712,0.002582599674566042,False
10.04180002051388,0.002582599674566042,False
8.484035607206849,0.0015036702721673782,False
8.483999487303626,0.0015036702721673782,False
8.484079116128534,0.0015036702721673782,False
8.484030538855219,0.0015036702721673782,False
8.484035607206849,0.0015036702721673782,False
8.483999487303626,0.0015036702721673782,False
8.484079116128534,0.0015036702721673782,False
8.484030538855219,0.0015036702721673782,False
9.991390857459992,0.0016077896358959955,False
8.483999487303626,0.0015036702721673782,False
8.484079116128534,0.0015036702721673782,False
10.04180002051388,0.002582599674566042,False
8.484035607206849,0.0015036702721673782,False
8.483999487303626,0.0015036702721673782,False
8.484079116128534,0.0015036702721673782,False
9.991255757215285,0.0016077896358959955,False
10.041403990103657,0.002582599674566042,False
10.041464058642013,0.002582599674566042,False
8.484079116128534,0.0015036702721673782,False
8.484030538855219,0.0015036702721673782,False
8.484035607206849,0.0015036702721673782,False
8.483999487303626,0.0015036702721673782,False
8.484079116128534,0.0015036702721673782,False
8.484030538855219,0.0015036702721673782,False
8.484035607206849,0.0015036702721673782,False
8.483999487303626,0.0015036702721673782,False
10.04142741309712,0.002582599674566042,False
9.991255757215285,0.0016077896358959955,False
8.484035607206849,0.0015036702721673782,False
10.041464058642013,0.002582599674566042,False
8.484079116128534,0.0015036702721673782,False
8.484030538855219,0.0015036702721673782,False
8.484035607206849,0.0015036702721673782,False
9.991376436658605,0.0016077896358959955,False
8.484079116128534,0.0015036702721673782,False
8.484030538855219,0.0015036702721673782,False
8.484035607206849,0.0015036702721673782,False
8.483999487303626,0.0015036702721673782,False
10.04142741309712,0.002582599674566042,False
8.484030538855219,0.0015036702721673782,False
8.484035607206849,0.0015036702721673782,False
8.483999487303626,0.0015036702721673782,False
9.991353478690389,0.0016077896358959955,False
8.484030538855219,0.0015036702721673782,False
10.041403990103657,0.002582599674566042,False
8.483999487303626,0.0015036702721673782,False
8.484079116128534,0.0015036702721673782,False
8.484030538855219,0.0015036702721673782,False
9.991390857459992,0.0016077896358959955,False
8.483999487303626,0.0015036702721673782,False
8.484079116128534,0.0015036702721673782,False
8.484030538855219,0.0015036702721673782,False
8.484035607206849,0.0015036702721673782,False
8.483999487303626,0.0015036702721673782,False
8.484079116128534,0.0015036702721673782,False
8.484030538855219,0.0015036702721673782,False
8.484035607206849,0.0015036702721673782,False
9.991376436658605,0.0016077896358959955,False
10.04142741309712,0.002582599674566042,False
9.545317088833926,0.0015588486236949967,False
9.991390857459992,0.0016077896358959955,False
8.483999487303626,0.0015036702721673782,False
9.991353478690389,0.0016077896358959955,False
8.484030538855219,0.0015036702721673782,False
10.041403990103657,0.002582599674566042,False
9.991376436658605,0.0016077896358959955,False
9.991353478690389,0.0016077896358959955,False
8.484030538855219,0.0015036702721673782,False
10.041403990103657,0.002582599674566042,False
9.968750314253064,0.001590303838179214,False
8.484079116128534,0.0015036702721673782,False
8.484030538855219,0.0015036702721673782,False
8.483994633913293,0.0015036702721673782,False
8.48402448278551,0.0015036702721673782,False
9.99132962778648,0.0016077896358959955,False
10.04145995746049,0.002582599674566042,False
8.483989831594915,0.0015036702721673782,False
9.991371722309225,0.0016077896358959955,False
8.484027407596662,0.0015036702721673782,False
9.99139365617294,0.0016077896358959955,False
9.991397159538682,0.0016077896358959955,False
8.484067670310363,0.0015036702721673782,False
8.484027407596662,0.0015036702721673782,False
10.041428323409455,0.002582599674566042,False
8.483989831594915,0.0015036702721673782,False
8.484067670310363,0.0015036702721673782,False
9.991356459844459,0.0016077896358959955,False
8.484044324212382,0.0015036702721673782,False
8.483989831594915,0.0015036702721673782,False
9.991371722309225,0.0016077896358959955,False
8.484027407596662,0.0015036702721673782,False
10.041428323409455,0.002582599674566042,False
8.483989831594915,0.0015036702721673782,False
8.484067670310363,0.0015036702721673782,False
9.991356459844459,0.0016077896358959955,False
8.484044324212382,0.0015036702721673782,False
9.991397159538682,0.0016077896358959955,False
8.484067670310363,0.0015036702721673782,False
10.04137777204005,0.002582599674566042,False
8.484044324212382,0.0015036702721673782,False
8.483989831594915,0.0015036702721673782,False
8.484067670310363,0.0015036702721673782,False
8.484027407596662,0.0015036702721673782,False
9.99139365617294,0.0016077896358959955,False
8.483989831594915,0.0015036702721673782,False
9.991371722309225,0.0016077896358959955,False
8.484027407596662,0.0015036702721673782,False
8.484044324212382,0.0015036702721673782,False
10.041445454842373,0.002582599674566042,False
8.484040999806194,0.0015036702721673782,False
8.4839881489844,0.0015036702721673782,False
9.991350375744302,0.0016077896358959955,False
8.483989831594915,0.0015036702721673782,False
9.545338171257212,0.0015588486236949967,False
8.484027407596662,0.0015036702721673782,False
8.484044324212382,0.0015036702721673782,False
9.991397159538682,0.0016077896358959955,False
8.484067670310363,0.0015036702721673782,False
9.991356459844459,0.0016077896358959955,False
8.484044324212382,0.0015036702721673782,False
8.483989831594915,0.0015036702721673782,False
9.991371722309225,0.0016077896358959955,False
8.484027407596662,0.0015036702721673782,False
8.484044324212382,0.0015036702721673782,False
8.483989831594915,0.0015036702721673782,False
8.484067670310363,0.0015036702721673782,False
9.991356459844459,0.0016077896358959955,False
10.041428323409455,0.002582599674566042,False
8.483989831594915,0.0015036702721673782,False
8.484067670310363,0.0015036702721673782,False
8.484027407596662,0.0015036702721673782,False
9.99139365617294,0.0016077896358959955,False
8.483989831594915,0.0015036702721673782,False
