alpha,volume,dominated
11.147193181443685,0.020088566389958647,False
9.241678723760973,0.0014716519849892347,False
11.147377229084181,0.020088566389958647,False
11.14777942729091,0.020088566389958647,False
11.147193181443685,0.020088566389958647,False
10.857979995784472,0.011769764171866983,False
9.794022624938624,0.0015344628837372651,False
9.79405625779017,0.0015344628837372651,False
9.794051558249208,0.0015344628837372651,False
9.794002912185434,0.0015344628837372651,False
9.794053566626019,0.0015344628837372651,False
9.794022624938624,0.0015344628837372651,False
9.241690819421983,0.0014716519849892347,False
9.794002912185434,0.0015344628837372651,False
9.794053566626019,0.0015344628837372651,False
9.794022624938624,0.0015344628837372651,False
9.794051558249208,0.0015344628837372651,False
9.794002912185434,0.0015344628837372651,False
9.794053566626019,0.0015344628837372651,False
9.794022624938624,0.0015344628837372651,False
9.241690819421983,0.0014716519849892347,False
9.241678243775286,0.0014716519849892347,False
9.794053566626019,0.0015344628837372651,False
9.794022624938624,0.0015344628837372651,False
9.794051558249208,0.0015344628837372651,False
9.794002912185434,0.0015344628837372651,False
9.794053566626019,0.0015344628837372651,False
9.794022624938624,0.0015344628837372651,False
9.241690819421983,0.0014716519849892347,False
9.794002912185434,0.0015344628837372651,False
9.794053566626019,0.0015344628837372651,False
9.794022624938624,0.0015344628837372651,False
9.794051558249208,0.0015344628837372651,False
9.794002912185434,0.0015344628837372651,False
9.241686948343839,0.0014716519849892347,False
9.794022624938624,0.0015344628837372651,False
9.794051558249208,0.0015344628837372651,False
9.241678243775286,0.0014716519849892347,False
9.794053566626019,0.0015344628837372651,False
9.794022624938624,0.0015344628837372651,False
9.794051558249208,0.0015344628837372651,False
9.794002912185434,0.0015344628837372651,False
9.794053566626019,0.0015344628837372651,False
9.241684585175026,0.0014716519849892347,False
9.794051558249208,0.0015344628837372651,False
9.590439669680938,0.0015163346474372083,False
9.794053566626019,0.0015344628837372651,False
9.794022624938624,0.0015344628837372651,False
9.794051558249208,0.0015344628837372651,False
9.794002912185434,0.0015344628837372651,False
9.794053566626019,0.0015344628837372651,False
9.794022624938624,0.0015344628837372651,False
9.794051558249208,0.0015344628837372651,False
9.794002912185434,0.0015344628837372651,False
9.794053566626019,0.0015344628837372651,False
9.794022624938624,0.0015344628837372651,False
9.794051558249208,0.0015344628837372651,False
9.794002912185434,0.0015344628837372651,False
9.794053566626019,0.0015344628837372651,False
9.794022624938624,0.0015344628837372651,False
9.241690819421983,0.0014716519849892347,False
9.794002912185434,0.0015344628837372651,False
10.119914112540092,0.0015529554386789768,False
9.794022624938624,0.0015344628837372651,False
9.794051558249208,0.0015344628837372651,False
9.794002912185434,0.0015344628837372651,False
9.794053566626019,0.0015344628837372651,False
9.794022624938624,0.0015344628837372651,False
10.119862753791345,0.0015529554386789768,False
9.794002912185434,0.0015344628837372651,False
9.794053566626019,0.0015344628837372651,False
9.794022624938624,0.0015344628837372651,False
10.119862753791345,0.0015529554386789768,False
9.794002912185434,0.0015344628837372651,False
9.794053566626019,0.0015344628837372651,False
9.794022624938624,0.0015344628837372651,False
9.794051558249208,0.0015344628837372651,False
9.794002912185434,0.0015344628837372651,False
10.119914112540092,0.0015529554386789768,False
9.794022624938624,0.0015344628837372651,False
9.794041062745162,0.0015344628837372651,False
9.794026677330015,0.0015344628837372651,False
9.793988440988306,0.0015344628837372651,False
9.793998818521716,0.0015344628837372651,False
9.24166945205747,0.0014716519849892347,False
9.793942280118012,0.0015344628837372651,False
9.79404730022995,0.0015344628837372651,False
9.79405245948677,0.0015344628837372651,False
9.79405625779017,0.0015344628837372651,False
9.794041062745162,0.0015344628837372651,False
9.794026677330015,0.0015344628837372651,False
9.793988440988306,0.0015344628837372651,False
10.119875892175568,0.0015529554386789768,False
9.794041062745162,0.0015344628837372651,False
9.794026677330015,0.0015344628837372651,False
9.793988440988306,0.0015344628837372651,False
9.79405625779017,0.0015344628837372651,False
9.794041062745162,0.0015344628837372651,False
9.794026677330015,0.0015344628837372651,False
9.975050798835184,0.0015344956234086577,False
9.79405625779017,0.0015344628837372651,False
9.794041062745162,0.0015344628837372651,False
9.794026677330015,0.0015344628837372651,False
9.793988440988306,0.0015344628837372651,False
9.79405625779017,0.0015344628837372651,False
9.794041062745162,0.0015344628837372651,False
9.794026677330015,0.0015344628837372651,False
9.793988440988306,0.0015344628837372651,False
9.79405625779017,0.0015344628837372651,False
9.794041062745162,0.0015344628837372651,False
9.241746592828816,0.0014716519849892347,False
9.793988440988306,0.0015344628837372651,False
9.79405625779017,0.0015344628837372651,False
9.794041062745162,0.0015344628837372651,False
9.794026677330015,0.0015344628837372651,False
9.793988440988306,0.0015344628837372651,False
9.2416639298082,0.0014716519849892347,False
9.794041062745162,0.0015344628837372651,False
9.794026677330015,0.0015344628837372651,False
9.793988440988306,0.0015344628837372651,False
9.79405625779017,0.0015344628837372651,False
9.794041062745162,0.0015344628837372651,False
9.794026677330015,0.0015344628837372651,False
9.793988440988306,0.0015344628837372651,False
9.79405625779017,0.0015344628837372651,False
9.794041062745162,0.0015344628837372651,False
9.241746592828816,0.0014716519849892347,False
9.793988440988306,0.0015344628837372651,False
9.794006637682628,0.0015344628837372651,False
9.241674274415558,0.0014716519849892347,False
9.794030752205567,0.0015344628837372651,False
9.794084266067703,0.0015344628837372651,False
9.793994327966038,0.0015344628837372651,False
9.794042434637857,0.0015344628837372651,False
9.793996418008387,0.0015344628837372651,False
9.79396548075264,0.0015344628837372651,False
9.79405625779017,0.0015344628837372651,False
9.794041062745162,0.0015344628837372651,False
9.794026677330015,0.0015344628837372651,False
9.793988440988306,0.0015344628837372651,False
9.2417374148169,0.0014716519849892347,False
9.794006637682628,0.0015344628837372651,False
9.794037673462737,0.0015344628837372651,False
9.794030752205567,0.0015344628837372651,False
9.793998818521716,0.0015344628837372651,False
