alpha,volume,dominated
11.147863742754394,0.020088566389958647,False
9.829558659164888,0.0014619091838788004,False
11.147840626632929,0.020088566389958647,False
11.147812509497056,0.020088566389958647,False
11.147863742754394,0.020088566389958647,False
10.85813796190199,0.011769764171866983,False
10.053539222265659,0.001531492454688347,False
10.053608956114982,0.001531492454688347,False
10.053592856275076,0.001531492454688347,False
10.053636999197002,0.001531492454688347,False
10.168619846969941,0.0015465435593725806,False
10.053539222265659,0.001531492454688347,False
10.053592856275076,0.001531492454688347,False
10.053636999197002,0.001531492454688347,False
9.995244949170798,0.0015245245681159425,False
10.053539222265659,0.001531492454688347,False
10.053592856275076,0.001531492454688347,False
10.053636999197002,0.001531492454688347,False
10.053639258687486,0.001531492454688347,False
10.053539222265659,0.001531492454688347,False
10.053592856275076,0.001531492454688347,False
10.053636999197002,0.001531492454688347,False
10.053639258687486,0.001531492454688347,False
10.053539222265659,0.001531492454688347,False
10.053592856275076,0.001531492454688347,False
10.053636999197002,0.001531492454688347,False
10.053639258687486,0.001531492454688347,False
10.053539222265659,0.001531492454688347,False
10.053592856275076,0.001531492454688347,False
10.168821012931554,0.0015465435593725806,False
10.053639258687486,0.001531492454688347,False
10.053539222265659,0.001531492454688347,False
10.053592856275076,0.001531492454688347,False
10.053636999197002,0.001531492454688347,False
10.053639258687486,0.001531492454688347,False
10.053539222265659,0.001531492454688347,False
10.053592856275076,0.001531492454688347,False
10.168821012931554,0.0015465435593725806,False
10.053639258687486,0.001531492454688347,False
10.053539222265659,0.001531492454688347,False
9.995161985698974,0.0015245245681159425,False
10.168821012931554,0.0015465435593725806,False
10.053639258687486,0.001531492454688347,False
10.053539222265659,0.001531492454688347,False
10.053592856275076,0.001531492454688347,False
10.053636999197002,0.001531492454688347,False
10.168619846969941,0.0015465435593725806,False
10.053539222265659,0.001531492454688347,False
10.053592856275076,0.001531492454688347,False
9.995226687905356,0.0015245245681159425,False
10.053639258687486,0.001531492454688347,False
10.168810557908488,0.0015465435593725806,False
10.053592856275076,0.001531492454688347,False
10.053636999197002,0.001531492454688347,False
10.053639258687486,0.001531492454688347,False
10.053539222265659,0.001531492454688347,False
10.053592856275076,0.001531492454688347,False
10.053636999197002,0.001531492454688347,False
10.053639258687486,0.001531492454688347,False
10.053539222265659,0.001531492454688347,False
9.995161985698974,0.0015245245681159425,False
10.053636999197002,0.001531492454688347,False
9.995244949170798,0.0015245245681159425,False
9.995161980616157,0.0015245245681159425,False
10.053592856275076,0.001531492454688347,False
10.053636999197002,0.001531492454688347,False
10.053639258687486,0.001531492454688347,False
10.053539222265659,0.001531492454688347,False
9.995161985698974,0.0015245245681159425,False
10.168821012931554,0.0015465435593725806,False
10.053639258687486,0.001531492454688347,False
9.995161980616157,0.0015245245681159425,False
9.995161985698974,0.0015245245681159425,False
9.995226687905356,0.0015245245681159425,False
10.053639258687486,0.001531492454688347,False
9.995161980616157,0.0015245245681159425,False
10.168841051602469,0.0015465435593725806,False
9.87808835292163,0.0015110274463422603,False
10.053639258687486,0.001531492454688347,False
10.053539222265659,0.001531492454688347,False
10.053608956114982,0.001531492454688347,False
10.169122056824257,0.0015465435593725806,False
10.053569706493017,0.001531492454688347,False
10.053562877070977,0.001531492454688347,False
9.995171846227503,0.0015245245681159425,False
9.995282037531577,0.0015245245681159425,False
10.168888803219431,0.0015465435593725806,False
10.053562877070977,0.001531492454688347,False
9.995171846227503,0.0015245245681159425,False
10.053552626457895,0.001531492454688347,False
10.053569706493017,0.001531492454688347,False
10.053562877070977,0.001531492454688347,False
9.995171846227503,0.0015245245681159425,False
10.169122056824257,0.0015465435593725806,False
9.99527096097622,0.0015245245681159425,False
9.995162616176396,0.0015245245681159425,False
10.053608956114982,0.001531492454688347,False
10.053552626457895,0.001531492454688347,False
10.053569706493017,0.001531492454688347,False
10.053562877070977,0.001531492454688347,False
9.995171846227503,0.0015245245681159425,False
10.053552626457895,0.001531492454688347,False
10.053569706493017,0.001531492454688347,False
10.053562877070977,0.001531492454688347,False
10.053608956114982,0.001531492454688347,False
9.995282037531577,0.0015245245681159425,False
10.168888803219431,0.0015465435593725806,False
10.168964529898725,0.0015465435593725806,False
10.053552626457895,0.001531492454688347,False
9.99527096097622,0.0015245245681159425,False
9.995162616176396,0.0015245245681159425,False
10.168845106191247,0.0015465435593725806,False
9.995227780158668,0.0015245245681159425,False
10.053577761775557,0.001531492454688347,False
9.99518776826469,0.0015245245681159425,False
