alpha,volume,dominated
11.147716061880692,0.020088566389958647,False
9.282304161536542,0.0014647541193929608,False
11.14789637136003,0.020088566389958647,False
11.14779617143539,0.020088566389958647,False
11.147716061880692,0.020088566389958647,False
10.857843847529832,0.011769764171866983,False
10.053613603680866,0.001531492454688347,False
9.282295911218675,0.0014647541193929608,False
9.282357200311015,0.0014647541193929608,False
9.627486838444197,0.0014647621628277251,False
9.627417967645725,0.0014647621628277251,False
9.627482738937362,0.0014647621628277251,False
9.282357200311015,0.0014647541193929608,False
10.053688749230544,0.001531492454688347,False
9.282285363196033,0.0014647541193929608,False
9.627482738937362,0.0014647621628277251,False
9.282357200311015,0.0014647541193929608,False
10.053688749230544,0.001531492454688347,False
9.282285363196033,0.0014647541193929608,False
9.627482738937362,0.0014647621628277251,False
9.282357200311015,0.0014647541193929608,False
10.053688749230544,0.001531492454688347,False
10.168883576765475,0.0015465435593725806,False
9.282315130023557,0.0014647541193929608,False
9.627468947081036,0.0014647621628277251,False
9.282323026172069,0.0014647541193929608,False
9.282285363196033,0.0014647541193929608,False
9.627482738937362,0.0014647621628277251,False
9.627468947081036,0.0014647621628277251,False
9.627486838444197,0.0014647621628277251,False
9.627417967645725,0.0014647621628277251,False
10.053613603680866,0.001531492454688347,False
9.627468947081036,0.0014647621628277251,False
10.053688749230544,0.001531492454688347,False
10.053601136270768,0.001531492454688347,False
9.627482738937362,0.0014647621628277251,False
9.995175845208319,0.0015245245681159425,False
9.282605858025166,0.001464754241724036,False
10.053601136270768,0.001531492454688347,False
9.627482738937362,0.0014647621628277251,False
9.282357200311015,0.0014647541193929608,False
10.053688749230544,0.001531492454688347,False
10.053601136270768,0.001531492454688347,False
9.627482738937362,0.0014647621628277251,False
9.627468947081036,0.0014647621628277251,False
10.053688749230544,0.001531492454688347,False
10.053601136270768,0.001531492454688347,False
10.053613603680866,0.001531492454688347,False
9.627468947081036,0.0014647621628277251,False
10.053688749230544,0.001531492454688347,False
9.627417967645725,0.0014647621628277251,False
10.053613603680866,0.001531492454688347,False
9.282357200311015,0.0014647541193929608,False
10.053688749230544,0.001531492454688347,False
9.282285363196033,0.0014647541193929608,False
9.282315130023557,0.0014647541193929608,False
9.282357200311015,0.0014647541193929608,False
9.627486838444197,0.0014647621628277251,False
9.282285363196033,0.0014647541193929608,False
9.282315130023557,0.0014647541193929608,False
9.282357200311015,0.0014647541193929608,False
9.627486838444197,0.0014647621628277251,False
9.282285363196033,0.0014647541193929608,False
10.053613603680866,0.001531492454688347,False
10.053548029763531,0.001531492454688347,False
10.053688749230544,0.001531492454688347,False
10.053601136270768,0.001531492454688347,False
9.627482738937362,0.0014647621628277251,False
9.627468947081036,0.0014647621628277251,False
9.627486838444197,0.0014647621628277251,False
9.282285363196033,0.0014647541193929608,False
10.053613603680866,0.001531492454688347,False
9.627468947081036,0.0014647621628277251,False
9.282323026172069,0.0014647541193929608,False
9.282285363196033,0.0014647541193929608,False
10.168891553378227,0.0015465435593725806,False
