alpha,volume,dominated
11.147822284510129,0.020088566389958647,False
7.626029555742448,0.0015897506064490197,False
10.858182231511144,0.011769764171866983,False
9.367096946013719,0.0019027937908729464,True
9.580126321877026,0.002020452796792975,False
9.79574904114042,0.0024886559839125033,False
9.795759048293409,0.0024886559839125033,False
9.58011383268628,0.002020452796792975,False
9.348400585107854,0.0016393972023914867,True
9.124782940212295,0.003539240450518224,True
5.823934782644473,0.003409914907027795,True
7.934818067773595,0.005236502074814092,True
8.099488364762994,0.0023712392423646256,True
8.150174602406153,0.002096381280248716,True
5.974994326278123,0.0023000121235444283,True
5.43183318476739,0.002910470414779787,True
7.682541019089296,0.0051045273591562015,True
7.571019353024516,0.0016945230686194633,True
9.17139268137235,0.004070457476312209,True
7.612218563670925,0.0036385107541043477,True
7.5197783788915675,0.004528758065681543,True
7.766313130350255,0.0022480057282376065,True
8.021104420405631,0.004772654854458134,True
8.564579984270022,0.0023568550614314937,True
7.647142422217384,0.00164890953897367,True
7.54729796531189,0.005280319460527941,True
9.783918683521959,0.003211005515575445,True
8.196863056307464,0.002380293129740113,True
7.612249447891088,0.0036385107541043477,True
9.793338604218087,0.003283454687639628,True
6.7611141494270885,0.0033253341524657055,True
6.301163945040313,0.0025162942264236976,True
9.334050449429505,0.002502572462145377,True
9.035780012811083,0.002562219080128978,True
9.143540287063223,0.003626375101124656,True
9.23740192678597,0.003403364577284661,True
8.248276914350711,0.0021267316591365216,True
5.682552228320342,0.0017453093426911474,True
8.982149891673087,0.005882747932869399,True
8.222499920262722,0.0027248898915605935,True
7.056658193294814,0.015004592543327814,True
8.804119061503421,0.0027259585490375317,True
7.571018535270499,0.0016945230686194633,True
9.348441557227698,0.0016393972023914867,True
8.434802341593274,0.0044331864494118215,True
8.309988118666434,0.003543158812732361,True
7.7409428291566105,0.0037495314290996004,True
6.4538096225658785,0.004477292098738509,True
7.134545852451099,0.0026515030884612543,True
6.467738334810115,0.0034452711989709146,True
7.470343592718922,0.005998569828041766,True
6.317314505500476,0.0054805873436547985,True
7.440437548159395,0.0030825248172810177,True
9.312562827893194,0.0019154610969964285,True
8.030281958064197,0.0025337269464347817,True
6.33588242753655,0.005005521670165488,True
8.164217410248494,0.003481050008752524,True
9.129152195158955,0.003681622807695853,True
4.569428285643468,0.0057129473123774316,True
9.209391439503593,0.0035177565087052454,True
9.00722331609995,0.0028202072583530862,True
6.384963463906344,0.0034410525450631014,True
5.756237822490294,0.03343679531710775,True
6.356844235272261,0.00424089014317058,True
8.92378948567848,0.0017635781712760962,True
9.783918683521959,0.003211005515575445,True
6.6588427370560845,0.0029065338798656055,True
8.818483567631347,0.0035572923773350344,True
8.789321185464159,0.00474070363806658,True
7.782474867716261,0.0026613525948334608,True
9.783939557087756,0.003211005515575445,True
9.22791996412472,0.0035386277923122704,True
8.40536026539065,0.0031676760813960374,True
9.245792802241231,0.0019508312045819628,True
9.674328159972362,0.003214781087025328,True
5.955316494048756,0.0016861855560976128,True
8.099477899627285,0.0023712392423646256,True
8.248269474741129,0.0021267316591365216,True
6.934356904633645,0.004567009967208337,True
8.804155081061744,0.0027259585490375317,True
9.503622093495741,0.0031475485872354087,True
9.227474558806513,0.0033907268748257376,True
7.9348221788216176,0.005236502074814092,True
8.176998003271633,0.0036551227182548825,True
7.099334158753194,0.0031924290765638144,True
7.268292945343097,0.005903661361412662,True
7.766303727647969,0.0022480057282376065,True
7.350883242008631,0.0024240316289691763,True
8.099477899627285,0.0023712392423646256,True
7.3030113818497275,0.004114016815020008,True
8.333704529660897,0.0025079763820266125,True
9.129127430899857,0.003681622807695853,True
