alpha,volume,dominated
11.147635429174061,0.020088566389958647,False
8.4840308117792,0.0015036702721673782,False
11.147860503046335,0.020088566389958647,False
10.858649835247945,0.011769764171866983,False
10.041352474273054,0.002582599674566042,False
10.041440223840288,0.002582599674566042,False
10.041455101827845,0.002582599674566042,False
10.041434371975702,0.002582599674566042,False
8.484014888455592,0.0015036702721673782,False
8.484003069538225,0.0015036702721673782,False
8.484004837515844,0.0015036702721673782,False
9.717257438347673,0.0015655751680439848,False
8.484014888455592,0.0015036702721673782,False
8.484003069538225,0.0015036702721673782,False
8.484004837515844,0.0015036702721673782,False
8.48400280515322,0.0015036702721673782,False
8.484014888455592,0.0015036702721673782,False
9.991391299745741,0.0016077896358959955,False
8.484004837515844,0.0015036702721673782,False
8.48400280515322,0.0015036702721673782,False
10.041352474273054,0.002582599674566042,False
8.484003069538225,0.0015036702721673782,False
8.484004837515844,0.0015036702721673782,False
8.48400280515322,0.0015036702721673782,False
9.99137009443331,0.0016077896358959955,False
10.041440223840288,0.002582599674566042,False
10.041455101827845,0.002582599674566042,False
8.48400280515322,0.0015036702721673782,False
8.484014888455592,0.0015036702721673782,False
8.484003069538225,0.0015036702721673782,False
8.484004837515844,0.0015036702721673782,False
8.553104752767537,0.0015237493216807348,False
8.484014888455592,0.0015036702721673782,False
9.717140570291546,0.0015655751680439848,False
8.484004837515844,0.0015036702721673782,False
8.48400280515322,0.0015036702721673782,False
8.484014888455592,0.0015036702721673782,False
10.041440223840288,0.002582599674566042,False
9.99132156294983,0.0016077896358959955,False
8.48400280515322,0.0015036702721673782,False
10.041352474273054,0.002582599674566042,False
8.484003069538225,0.0015036702721673782,False
8.484004837515844,0.0015036702721673782,False
8.48400280515322,0.0015036702721673782,False
9.99137009443331,0.0016077896358959955,False
8.484003069538225,0.0015036702721673782,False
8.484004837515844,0.0015036702721673782,False
8.48400280515322,0.0015036702721673782,False
9.729684903776292,0.001583812094941621,False
8.484003069538225,0.0015036702721673782,False
10.041455101827845,0.002582599674566042,False
8.48400280515322,0.0015036702721673782,False
8.484014888455592,0.0015036702721673782,False
8.484003069538225,0.0015036702721673782,False
9.717274931578482,0.0015655751680439848,False
9.717257438347673,0.0015655751680439848,False
9.99137009443331,0.0016077896358959955,False
9.717140570291546,0.0015655751680439848,False
8.484004837515844,0.0015036702721673782,False
10.041434371975702,0.002582599674566042,False
8.484014888455592,0.0015036702721673782,False
8.484003069538225,0.0015036702721673782,False
8.484004837515844,0.0015036702721673782,False
9.991326886650656,0.0016077896358959955,False
8.484014888455592,0.0015036702721673782,False
8.484003069538225,0.0015036702721673782,False
8.484004837515844,0.0015036702721673782,False
8.48400280515322,0.0015036702721673782,False
8.484014888455592,0.0015036702721673782,False
8.484003069538225,0.0015036702721673782,False
8.484004837515844,0.0015036702721673782,False
8.48400280515322,0.0015036702721673782,False
9.99137009443331,0.0016077896358959955,False
10.041440223840288,0.002582599674566042,False
9.545347702161132,0.0015588486236949967,False
9.991326886650656,0.0016077896358959955,False
8.484014888455592,0.0015036702721673782,False
9.991391299745741,0.0016077896358959955,False
8.484004837515844,0.0015036702721673782,False
10.041434371975702,0.002582599674566042,False
9.991348476198336,0.0016077896358959955,False
9.991362218798521,0.0016077896358959955,False
8.484042441869006,0.0015036702721673782,False
10.041421797365821,0.002582599674566042,False
9.968741987856173,0.001590303838179214,False
8.484023443839577,0.0015036702721673782,False
9.156218017166072,0.0015284810819573126,False
8.484012451739517,0.0015036702721673782,False
8.484032154082232,0.0015036702721673782,False
8.48403887299169,0.0015036702721673782,False
9.991343924054169,0.0016077896358959955,False
10.041421797365821,0.002582599674566042,False
8.484032154082232,0.0015036702721673782,False
9.991362218798521,0.0016077896358959955,False
8.484042441869006,0.0015036702721673782,False
9.717274342591432,0.0015655751680439848,False
