alpha,volume,dominated
11.14782132796227,0.020088566389958647,False
9.241632856178521,0.0014716519849892347,False
11.14784020122559,0.020088566389958647,False
11.147823043377821,0.020088566389958647,False
11.14782132796227,0.020088566389958647,False
10.858360671399828,0.011769764171866983,False
9.79405294339145,0.0015344628837372651,False
9.794023759351553,0.0015344628837372651,False
9.793931561852268,0.0015344628837372651,False
9.794060726843416,0.0015344628837372651,False
9.79392653174436,0.0015344628837372651,False
9.79405294339145,0.0015344628837372651,False
9.241699297829353,0.0014716519849892347,False
9.794060726843416,0.0015344628837372651,False
9.79392653174436,0.0015344628837372651,False
9.79405294339145,0.0015344628837372651,False
9.793931561852268,0.0015344628837372651,False
9.794060726843416,0.0015344628837372651,False
9.79392653174436,0.0015344628837372651,False
9.79405294339145,0.0015344628837372651,False
9.241699297829353,0.0014716519849892347,False
9.241726725424558,0.0014716519849892347,False
9.79392653174436,0.0015344628837372651,False
9.79405294339145,0.0015344628837372651,False
9.793931561852268,0.0015344628837372651,False
9.794060726843416,0.0015344628837372651,False
9.79392653174436,0.0015344628837372651,False
9.79405294339145,0.0015344628837372651,False
9.241699297829353,0.0014716519849892347,False
9.794060726843416,0.0015344628837372651,False
9.79392653174436,0.0015344628837372651,False
9.79405294339145,0.0015344628837372651,False
9.793931561852268,0.0015344628837372651,False
9.794060726843416,0.0015344628837372651,False
9.241699037318833,0.0014716519849892347,False
9.79405294339145,0.0015344628837372651,False
9.793931561852268,0.0015344628837372651,False
9.241726725424558,0.0014716519849892347,False
9.79392653174436,0.0015344628837372651,False
9.79405294339145,0.0015344628837372651,False
9.793931561852268,0.0015344628837372651,False
9.794060726843416,0.0015344628837372651,False
9.79392653174436,0.0015344628837372651,False
9.241717402304293,0.0014716519849892347,False
9.793931561852268,0.0015344628837372651,False
9.794060726843416,0.0015344628837372651,False
9.79392653174436,0.0015344628837372651,False
9.79405294339145,0.0015344628837372651,False
9.793931561852268,0.0015344628837372651,False
9.794060726843416,0.0015344628837372651,False
9.79392653174436,0.0015344628837372651,False
9.79405294339145,0.0015344628837372651,False
9.793931561852268,0.0015344628837372651,False
9.794060726843416,0.0015344628837372651,False
9.79392653174436,0.0015344628837372651,False
9.79405294339145,0.0015344628837372651,False
9.793931561852268,0.0015344628837372651,False
9.794060726843416,0.0015344628837372651,False
9.79392653174436,0.0015344628837372651,False
9.241717402304293,0.0014716519849892347,False
9.793931561852268,0.0015344628837372651,False
10.1199123577118,0.0015529554386789768,False
9.79392653174436,0.0015344628837372651,False
9.79405294339145,0.0015344628837372651,False
9.793931561852268,0.0015344628837372651,False
9.794060726843416,0.0015344628837372651,False
9.79392653174436,0.0015344628837372651,False
10.119840573748492,0.0015529554386789768,False
9.793931561852268,0.0015344628837372651,False
9.794060726843416,0.0015344628837372651,False
9.79392653174436,0.0015344628837372651,False
10.119840573748492,0.0015529554386789768,False
9.793931561852268,0.0015344628837372651,False
9.794060726843416,0.0015344628837372651,False
9.79392653174436,0.0015344628837372651,False
9.79405294339145,0.0015344628837372651,False
9.793931561852268,0.0015344628837372651,False
10.1199123577118,0.0015529554386789768,False
9.79392653174436,0.0015344628837372651,False
9.79405294339145,0.0015344628837372651,False
9.794023759351553,0.0015344628837372651,False
9.794031414601402,0.0015344628837372651,False
9.793922762148888,0.0015344628837372651,False
9.24171673106186,0.0014716519849892347,False
9.794023759351553,0.0015344628837372651,False
9.794031414601402,0.0015344628837372651,False
9.793922762148888,0.0015344628837372651,False
9.793980467396693,0.0015344628837372651,False
9.794023759351553,0.0015344628837372651,False
9.794031414601402,0.0015344628837372651,False
9.793922762148888,0.0015344628837372651,False
10.119769374924985,0.0015529554386789768,False
9.794023759351553,0.0015344628837372651,False
9.794031414601402,0.0015344628837372651,False
9.793922762148888,0.0015344628837372651,False
9.793980467396693,0.0015344628837372651,False
9.794023759351553,0.0015344628837372651,False
9.794031414601402,0.0015344628837372651,False
9.97510212331865,0.0015344956234086577,False
9.793980467396693,0.0015344628837372651,False
9.794023759351553,0.0015344628837372651,False
9.794031414601402,0.0015344628837372651,False
9.793922762148888,0.0015344628837372651,False
9.793980467396693,0.0015344628837372651,False
9.794023759351553,0.0015344628837372651,False
9.794031414601402,0.0015344628837372651,False
9.793922762148888,0.0015344628837372651,False
9.793980467396693,0.0015344628837372651,False
9.794064861134805,0.0015344628837372651,False
9.24171873252797,0.0014716519849892347,False
9.794050839662036,0.0015344628837372651,False
9.794027731256765,0.0015344628837372651,False
9.794064861134805,0.0015344628837372651,False
9.794070610617803,0.0015344628837372651,False
9.794050839662036,0.0015344628837372651,False
9.241706317327019,0.0014716519849892347,False
9.794023759351553,0.0015344628837372651,False
9.794031414601402,0.0015344628837372651,False
9.793922762148888,0.0015344628837372651,False
9.793980467396693,0.0015344628837372651,False
9.794023759351553,0.0015344628837372651,False
9.794031414601402,0.0015344628837372651,False
9.793922762148888,0.0015344628837372651,False
9.793980467396693,0.0015344628837372651,False
9.794064861134805,0.0015344628837372651,False
9.24171873252797,0.0014716519849892347,False
9.794050839662036,0.0015344628837372651,False
9.794027731256765,0.0015344628837372651,False
9.241690699654999,0.0014716519849892347,False
9.794031414601402,0.0015344628837372651,False
9.793922762148888,0.0015344628837372651,False
9.793980467396693,0.0015344628837372651,False
9.794023759351553,0.0015344628837372651,False
9.794031414601402,0.0015344628837372651,False
9.793922762148888,0.0015344628837372651,False
9.793980467396693,0.0015344628837372651,False
9.794023759351553,0.0015344628837372651,False
9.794031414601402,0.0015344628837372651,False
9.793922762148888,0.0015344628837372651,False
9.24171673106186,0.0014716519849892347,False
9.794064861134805,0.0015344628837372651,False
9.794070610617803,0.0015344628837372651,False
9.794050839662036,0.0015344628837372651,False
9.794027731256765,0.0015344628837372651,False
9.794023759351553,0.0015344628837372651,False
9.794031414601402,0.0015344628837372651,False
9.793922762148888,0.0015344628837372651,False
9.24171673106186,0.0014716519849892347,False
9.794064861134805,0.0015344628837372651,False
9.24171873252797,0.0014716519849892347,False
9.794050839662036,0.0015344628837372651,False
9.794027731256765,0.0015344628837372651,False
9.794064861134805,0.0015344628837372651,False
9.794070610617803,0.0015344628837372651,False
9.794050839662036,0.0015344628837372651,False
9.794027731256765,0.0015344628837372651,False
9.794026547598868,0.0015344628837372651,False
9.241720578976514,0.0014716519849892347,False
