alpha,volume,dominated
11.147726694455555,0.020088566389958647,False
9.282323402107796,0.0014647541193929608,False
11.147638013492793,0.020088566389958647,False
11.147784337245064,0.020088566389958647,False
11.147726694455555,0.020088566389958647,False
10.858355296667868,0.011769764171866983,False
10.05364502721403,0.001531492454688347,False
9.282320232046231,0.0014647541193929608,False
9.282357524128317,0.0014647541193929608,False
9.627487318299494,0.0014647621628277251,False
9.627346503085066,0.0014647621628277251,False
9.627487330485565,0.0014647621628277251,False
9.282357524128317,0.0014647541193929608,False
10.053558061059851,0.001531492454688347,False
9.282316782591895,0.0014647541193929608,False
9.627487330485565,0.0014647621628277251,False
9.282357524128317,0.0014647541193929608,False
10.053558061059851,0.001531492454688347,False
9.282316782591895,0.0014647541193929608,False
9.627487330485565,0.0014647621628277251,False
9.282357524128317,0.0014647541193929608,False
10.053558061059851,0.001531492454688347,False
10.168859094179407,0.0015465435593725806,False
9.282307603638003,0.0014647541193929608,False
9.627511844852362,0.0014647621628277251,False
9.28232859126045,0.0014647541193929608,False
9.282316782591895,0.0014647541193929608,False
9.627487330485565,0.0014647621628277251,False
9.627511844852362,0.0014647621628277251,False
9.627487318299494,0.0014647621628277251,False
9.627346503085066,0.0014647621628277251,False
10.05364502721403,0.001531492454688347,False
9.627511844852362,0.0014647621628277251,False
10.053558061059851,0.001531492454688347,False
10.053603103944337,0.001531492454688347,False
9.627487330485565,0.0014647621628277251,False
9.995270161845651,0.0015245245681159425,False
9.282606685363222,0.001464754241724036,False
10.053603103944337,0.001531492454688347,False
9.627487330485565,0.0014647621628277251,False
9.282357524128317,0.0014647541193929608,False
10.053558061059851,0.001531492454688347,False
10.053603103944337,0.001531492454688347,False
9.627487330485565,0.0014647621628277251,False
9.627511844852362,0.0014647621628277251,False
10.053558061059851,0.001531492454688347,False
10.053603103944337,0.001531492454688347,False
10.05364502721403,0.001531492454688347,False
9.627511844852362,0.0014647621628277251,False
10.053558061059851,0.001531492454688347,False
9.627346503085066,0.0014647621628277251,False
10.05364502721403,0.001531492454688347,False
9.282357524128317,0.0014647541193929608,False
10.053558061059851,0.001531492454688347,False
9.282316782591895,0.0014647541193929608,False
9.282307603638003,0.0014647541193929608,False
9.282357524128317,0.0014647541193929608,False
9.627487318299494,0.0014647621628277251,False
9.282316782591895,0.0014647541193929608,False
9.282307603638003,0.0014647541193929608,False
9.282357524128317,0.0014647541193929608,False
9.627487318299494,0.0014647621628277251,False
9.282316782591895,0.0014647541193929608,False
10.05364502721403,0.001531492454688347,False
10.053617565243892,0.001531492454688347,False
10.053558061059851,0.001531492454688347,False
10.053603103944337,0.001531492454688347,False
9.627487330485565,0.0014647621628277251,False
9.627511844852362,0.0014647621628277251,False
9.627487318299494,0.0014647621628277251,False
9.282316782591895,0.0014647541193929608,False
10.05364502721403,0.001531492454688347,False
9.627511844852362,0.0014647621628277251,False
9.28232859126045,0.0014647541193929608,False
9.282316782591895,0.0014647541193929608,False
10.168884014461309,0.0015465435593725806,False
10.053617565243892,0.001531492454688347,False
10.053558061059851,0.001531492454688347,False
9.627346503085066,0.0014647621628277251,False
9.627487330485565,0.0014647621628277251,False
9.282320232046231,0.0014647541193929608,False
10.053606607878352,0.001531492454688347,False
10.053652241765077,0.001531492454688347,False
10.053582785695214,0.001531492454688347,False
10.05357733451001,0.001531492454688347,False
9.627461037124993,0.0014647621628277251,False
9.62747154417459,0.0014647621628277251,False
10.053617543247405,0.001531492454688347,False
9.282320232046231,0.0014647541193929608,False
10.169045071060797,0.0015465435593725806,False
10.053652241765077,0.001531492454688347,False
9.627451463296758,0.0014647621628277251,False
9.627486617505587,0.0014647621628277251,False
9.62746888276675,0.0014647621628277251,False
9.627451463296758,0.0014647621628277251,False
10.05349720689128,0.001531492454688347,False
9.995215687026125,0.0015245245681159425,False
10.169045071060797,0.0015465435593725806,False
9.62746888276675,0.0014647621628277251,False
9.627451463296758,0.0014647621628277251,False
9.627432050307682,0.0014647621628277251,False
