alpha,volume,dominated
11.147614799826856,0.020088566389958647,False
9.282204851668382,0.0014647541193929608,False
11.148010675844569,0.020088566389958647,False
11.147766641190854,0.020088566389958647,False
11.147614799826856,0.020088566389958647,False
10.85850807477379,0.011769764171866983,False
9.805090841491475,0.0015314484512795816,False
9.805063220570984,0.0015314484512795816,False
9.80501148075074,0.0015314484512795816,False
9.805075726620913,0.0015314484512795816,False
9.805045851659322,0.0015314484512795816,False
9.805090841491475,0.0015314484512795816,False
9.80501148075074,0.0015314484512795816,False
10.053551958058732,0.001531492454688347,False
10.145001036068969,0.0015499517493142974,True
9.805090841491475,0.0015314484512795816,False
9.80501148075074,0.0015314484512795816,False
9.282297581221721,0.0014647541193929608,False
9.805045851659322,0.0015314484512795816,False
10.144675001857438,0.0015499517493142974,True
9.80501148075074,0.0015314484512795816,False
9.805075726620913,0.0015314484512795816,False
9.805045851659322,0.0015314484512795816,False
9.805090841491475,0.0015314484512795816,False
9.282330638732795,0.0014647541193929608,False
9.627474955256632,0.0014647621628277251,False
9.755877801421148,0.00147560352567831,False
10.144675001857438,0.0015499517493142974,True
9.755905700408556,0.00147560352567831,False
9.627474955256632,0.0014647621628277251,False
9.805045851659322,0.0015314484512795816,False
9.805090841491475,0.0015314484512795816,False
9.80501148075074,0.0015314484512795816,False
9.805075726620913,0.0015314484512795816,False
9.805045851659322,0.0015314484512795816,False
9.805090841491475,0.0015314484512795816,False
9.80501148075074,0.0015314484512795816,False
9.805075726620913,0.0015314484512795816,False
9.627463532202755,0.0014647621628277251,False
9.805090841491475,0.0015314484512795816,False
9.282330638732795,0.0014647541193929608,False
10.053551958058732,0.001531492454688347,False
9.805045851659322,0.0015314484512795816,False
9.75597049608869,0.00147560352567831,False
9.755905700408556,0.00147560352567831,False
9.805075726620913,0.0015314484512795816,False
9.805045851659322,0.0015314484512795816,False
9.805090841491475,0.0015314484512795816,False
9.80501148075074,0.0015314484512795816,False
9.805075726620913,0.0015314484512795816,False
9.805045851659322,0.0015314484512795816,False
9.805090841491475,0.0015314484512795816,False
9.282330638732795,0.0014647541193929608,False
10.144591573496905,0.0015499517493142974,True
9.627463532202755,0.0014647621628277251,False
9.805090841491475,0.0015314484512795816,False
9.282330638732795,0.0014647541193929608,False
