alpha,volume,dominated
10.857830640184527,0.011769764171866983,False
7.766304387833189,0.0022480057282376065,False
9.270459758052347,0.009150662924016487,False
9.228124730576909,0.0035386277923122704,False
9.228083623036861,0.0035386277923122704,False
9.227954854803976,0.0035386277923122704,False
9.228115115002954,0.0035386277923122704,False
9.228000449075067,0.0035386277923122704,False
9.27125123514288,0.009150662924016487,False
9.227953990680323,0.0035386277923122704,False
9.227809619680771,0.0035386277923122704,False
9.240650178492196,0.00810228350321418,False
9.27125123514288,0.009150662924016487,False
9.271466628944827,0.009150662924016487,False
9.228000449075067,0.0035386277923122704,False
9.228083623036861,0.0035386277923122704,False
9.227954854803976,0.0035386277923122704,False
4.464558353002357,0.19910869034127462,True
3.9023114202873552,0.02190090260178376,True
5.146237991243366,0.007118713383047945,True
6.052834024348742,0.01161367543957419,True
4.818184238764569,0.00871838136057152,True
5.993094265602546,0.009598430395857244,True
5.7537826163320185,0.007040465096770206,True
5.252277656030627,0.0847368373962354,True
6.844174179142029,0.006211525542220991,True
2.2982343829359695,0.19575065208254563,True
6.522162804849395,0.022048199778355,True
7.20627647838041,0.008871863097503947,True
5.726583780055169,0.012187714538362699,True
3.40031120021094,0.14281061151592114,True
1.1404998881980288,1.6754815496241,True
6.749682296954475,0.002187931001405124,False
4.429212588493329,0.31416002888070094,True
10.702700390512899,0.03116231042328082,True
3.8874452041973337,0.027986612284687882,True
5.635857477787917,0.0037908485676586764,True
5.193255726266652,0.012189677907474265,True
5.640842022493135,0.0020484984302619217,False
5.262660778136141,0.004437082231591511,True
7.890576712829954,0.04083538212697585,True
2.8615750695333233,0.9120491802155949,True
7.2405372403363435,0.013607277784109206,True
7.5221455076402854,0.007168012284827957,True
4.122107693962058,0.20235946691597204,True
6.355872715797489,0.005081000890746278,True
4.63767873681459,0.07932518582944645,True
2.984029213267896,0.13067896267869786,True
3.665544752030619,0.02575929019753519,True
4.009456447354794,0.033116856991478164,True
3.2980106312897175,0.41906295652207315,True
9.271345864580445,0.009150662924016487,False
9.228052160008012,0.0035386277923122704,False
6.202482114936977,0.0073889078457148455,True
4.9611175345859815,0.07081078376643965,True
6.590659483289851,0.031284618349190975,True
4.830324687452497,0.016410792565105792,True
3.8378650354972614,0.05734948256476063,True
4.856436625751187,0.005425335673823439,True
2.754210116209866,0.9906070372009537,True
7.20708297791094,0.011146414888029064,True
7.525247719015831,0.004510687156204081,True
3.264130065562558,0.29055578896376405,True
5.586019542613155,0.012984793812402494,True
4.993302134258688,0.004640503107903813,True
4.949790132697914,0.00899410804859916,True
3.268520805615176,0.4580193021013522,True
4.974782355360687,0.037440164054198796,True
4.244253800973442,0.018325859477536142,True
8.055416534300484,0.03566037219058325,True
5.04325968153705,0.01744767857886272,True
5.949911443541931,0.02611683392688806,True
2.120031731713872,0.3794308910648907,True
6.56523998801636,0.043755973648431624,True
4.814814722292515,0.014566883358458035,True
2.718818809142227,0.2895800985697615,True
4.321493294884941,0.010792283036541974,True
9.22784811961865,0.0035386277923122704,False
9.228100229043482,0.0035386277923122704,False
5.955923976501596,0.08112442395764333,True
1.177792653907034,1.9737833925600392,True
7.15927266764923,0.09677021279699095,True
