alpha,volume,dominated
11.147754341139242,0.020088566389958647,False
8.484053899676036,0.0015036702721673782,False
11.147503016998945,0.020088566389958647,False
10.858054308799852,0.011769764171866983,False
10.04143633426415,0.002582599674566042,False
10.041889619322776,0.002582599674566042,False
10.041565888244763,0.002582599674566042,False
10.041442888592648,0.002582599674566042,False
8.484049634065627,0.0015036702721673782,False
8.48402797933718,0.0015036702721673782,False
8.484019453921391,0.0015036702721673782,False
8.484026443666261,0.0015036702721673782,False
8.484049634065627,0.0015036702721673782,False
8.48402797933718,0.0015036702721673782,False
8.484019453921391,0.0015036702721673782,False
8.484026443666261,0.0015036702721673782,False
9.991371816315477,0.0016077896358959955,False
8.48402797933718,0.0015036702721673782,False
8.484019453921391,0.0015036702721673782,False
10.041442888592648,0.002582599674566042,False
8.484049634065627,0.0015036702721673782,False
8.48402797933718,0.0015036702721673782,False
8.484019453921391,0.0015036702721673782,False
9.991358063828791,0.0016077896358959955,False
10.04143633426415,0.002582599674566042,False
10.041889619322776,0.002582599674566042,False
8.484019453921391,0.0015036702721673782,False
8.484026443666261,0.0015036702721673782,False
8.484049634065627,0.0015036702721673782,False
8.48402797933718,0.0015036702721673782,False
8.484019453921391,0.0015036702721673782,False
8.484026443666261,0.0015036702721673782,False
8.484049634065627,0.0015036702721673782,False
8.48402797933718,0.0015036702721673782,False
10.041565888244763,0.002582599674566042,False
9.991358063828791,0.0016077896358959955,False
8.484049634065627,0.0015036702721673782,False
10.041889619322776,0.002582599674566042,False
8.484019453921391,0.0015036702721673782,False
8.484026443666261,0.0015036702721673782,False
8.484049634065627,0.0015036702721673782,False
9.991361963478408,0.0016077896358959955,False
8.484019453921391,0.0015036702721673782,False
8.484026443666261,0.0015036702721673782,False
8.484049634065627,0.0015036702721673782,False
8.48402797933718,0.0015036702721673782,False
10.041565888244763,0.002582599674566042,False
8.484026443666261,0.0015036702721673782,False
8.484049634065627,0.0015036702721673782,False
8.48402797933718,0.0015036702721673782,False
9.991405703261188,0.0016077896358959955,False
8.484026443666261,0.0015036702721673782,False
10.04143633426415,0.002582599674566042,False
8.48402797933718,0.0015036702721673782,False
8.484019453921391,0.0015036702721673782,False
8.484026443666261,0.0015036702721673782,False
9.991371816315477,0.0016077896358959955,False
8.48402797933718,0.0015036702721673782,False
8.484019453921391,0.0015036702721673782,False
8.484026443666261,0.0015036702721673782,False
8.484049634065627,0.0015036702721673782,False
8.48402797933718,0.0015036702721673782,False
8.484019453921391,0.0015036702721673782,False
8.484026443666261,0.0015036702721673782,False
8.484049634065627,0.0015036702721673782,False
9.991361963478408,0.0016077896358959955,False
10.041565888244763,0.002582599674566042,False
9.545320601867394,0.0015588486236949967,False
9.991371816315477,0.0016077896358959955,False
8.48402797933718,0.0015036702721673782,False
9.991405703261188,0.0016077896358959955,False
8.484026443666261,0.0015036702721673782,False
10.04143633426415,0.002582599674566042,False
9.991361963478408,0.0016077896358959955,False
9.991405703261188,0.0016077896358959955,False
8.484026443666261,0.0015036702721673782,False
10.04143633426415,0.002582599674566042,False
9.96868405722096,0.001590303838179214,False
8.484019453921391,0.0015036702721673782,False
8.484026443666261,0.0015036702721673782,False
8.484064599134339,0.0015036702721673782,False
8.484058228876684,0.0015036702721673782,False
9.991348838871891,0.0016077896358959955,False
10.041535725118207,0.002582599674566042,False
8.484064599134339,0.0015036702721673782,False
9.99135755536249,0.0016077896358959955,False
8.484046926904766,0.0015036702721673782,False
9.991453084199769,0.0016077896358959955,False
9.99137257726235,0.0016077896358959955,False
8.48404315452996,0.0015036702721673782,False
8.484091847361436,0.0015036702721673782,False
10.041463865460486,0.002582599674566042,False
8.484064599134339,0.0015036702721673782,False
8.484058228876684,0.0015036702721673782,False
9.991348838871891,0.0016077896358959955,False
8.484049241436034,0.0015036702721673782,False
8.484064599134339,0.0015036702721673782,False
9.99135755536249,0.0016077896358959955,False
8.484046926904766,0.0015036702721673782,False
10.041535725118207,0.002582599674566042,False
8.484064599134339,0.0015036702721673782,False
8.484058228876684,0.0015036702721673782,False
9.991348838871891,0.0016077896358959955,False
8.484049241436034,0.0015036702721673782,False
9.99135894575846,0.0016077896358959955,False
8.484033247059235,0.0015036702721673782,False
10.041469646146698,0.002582599674566042,False
8.484000448653124,0.0015036702721673782,False
8.484064599134339,0.0015036702721673782,False
8.484058228876684,0.0015036702721673782,False
8.484046926904766,0.0015036702721673782,False
9.991453084199769,0.0016077896358959955,False
8.484064599134339,0.0015036702721673782,False
9.99135755536249,0.0016077896358959955,False
8.484046926904766,0.0015036702721673782,False
8.484049241436034,0.0015036702721673782,False
10.041474819160428,0.002582599674566042,False
8.484058228876684,0.0015036702721673782,False
8.484046926904766,0.0015036702721673782,False
9.991453084199769,0.0016077896358959955,False
8.484068463291054,0.0015036702721673782,False
9.545332565652094,0.0015588486236949967,False
8.484091847361436,0.0015036702721673782,False
8.484039905921435,0.0015036702721673782,False
9.991327834622313,0.0016077896358959955,False
8.484058228876684,0.0015036702721673782,False
9.991348838871891,0.0016077896358959955,False
8.484049241436034,0.0015036702721673782,False
8.484019516232015,0.0015036702721673782,False
9.991393991523404,0.0016077896358959955,False
8.484091729651064,0.0015036702721673782,False
8.48399942041112,0.0015036702721673782,False
8.484064599134339,0.0015036702721673782,False
8.484058228876684,0.0015036702721673782,False
9.991348838871891,0.0016077896358959955,False
10.041535725118207,0.002582599674566042,False
8.484031811872459,0.0015036702721673782,False
8.484048137015183,0.0015036702721673782,False
8.484017973769747,0.0015036702721673782,False
9.991365802747433,0.0016077896358959955,False
8.484064599134339,0.0015036702721673782,False
8.484058228876684,0.0015036702721673782,False
8.484046926904766,0.0015036702721673782,False
8.484049241436034,0.0015036702721673782,False
8.484064599134339,0.0015036702721673782,False
8.484058228876684,0.0015036702721673782,False
10.041402942819934,0.002582599674566042,False
8.484049241436034,0.0015036702721673782,False
8.484064599134339,0.0015036702721673782,False
9.99135755536249,0.0016077896358959955,False
8.484046926904766,0.0015036702721673782,False
8.484049241436034,0.0015036702721673782,False
8.484068463291054,0.0015036702721673782,False
10.041445684777424,0.002582599674566042,False
8.484091847361436,0.0015036702721673782,False
8.484039905921435,0.0015036702721673782,False
8.484019516232015,0.0015036702721673782,False
10.041457589277917,0.002582599674566042,False
8.484091729651064,0.0015036702721673782,False
8.48399942041112,0.0015036702721673782,False
9.99137257726235,0.0016077896358959955,False
8.48404315452996,0.0015036702721673782,False
8.484091847361436,0.0015036702721673782,False
10.041463865460486,0.002582599674566042,False
9.991369253252984,0.0016077896358959955,False
8.484023017085516,0.0015036702721673782,False
9.815278892149362,0.0015655697191836143,False
8.484058046289771,0.0015036702721673782,False
8.484054621041405,0.0015036702721673782,False
8.484050369673621,0.0015036702721673782,False
8.483941230096313,0.0015036702721673782,False
8.483993361145355,0.0015036702721673782,False
8.484068463291054,0.0015036702721673782,False
8.48404315452996,0.0015036702721673782,False
8.484091847361436,0.0015036702721673782,False
9.991377898087237,0.0016077896358959955,False
8.484064599134339,0.0015036702721673782,False
8.484058228876684,0.0015036702721673782,False
8.484046926904766,0.0015036702721673782,False
8.484049241436034,0.0015036702721673782,False
9.991327834622313,0.0016077896358959955,False
8.484058228876684,0.0015036702721673782,False
8.484046926904766,0.0015036702721673782,False
8.484049241436034,0.0015036702721673782,False
8.484068463291054,0.0015036702721673782,False
8.48404315452996,0.0015036702721673782,False
8.484091847361436,0.0015036702721673782,False
