alpha,volume,dominated
10.858065438287896,0.011769764171866983,False
5.617030044744793,0.001672818936789662,False
7.766291779486668,0.0022480057282376065,False
9.228001697393172,0.0035386277923122704,False
9.22779483243648,0.0035386277923122704,False
9.228053496667334,0.0035386277923122704,False
9.228065029319978,0.0035386277923122704,False
9.227957971871762,0.0035386277923122704,False
9.22779483243648,0.0035386277923122704,False
9.228053496667334,0.0035386277923122704,False
9.228065029319978,0.0035386277923122704,False
9.227957971871762,0.0035386277923122704,False
9.22779483243648,0.0035386277923122704,False
9.228053496667334,0.0035386277923122704,False
9.228065029319978,0.0035386277923122704,False
9.227957971871762,0.0035386277923122704,False
9.22779483243648,0.0035386277923122704,False
9.228053496667334,0.0035386277923122704,False
9.228065029319978,0.0035386277923122704,False
9.227957971871762,0.0035386277923122704,False
9.22779483243648,0.0035386277923122704,False
8.804151432648691,0.0027259585490375317,False
7.766317810612707,0.0022480057282376065,False
9.227957971871762,0.0035386277923122704,False
9.22779483243648,0.0035386277923122704,False
9.228053496667334,0.0035386277923122704,False
9.228065029319978,0.0035386277923122704,False
9.227957971871762,0.0035386277923122704,False
9.22779483243648,0.0035386277923122704,False
9.228053496667334,0.0035386277923122704,False
9.228065029319978,0.0035386277923122704,False
9.227957971871762,0.0035386277923122704,False
9.22779483243648,0.0035386277923122704,False
9.228053496667334,0.0035386277923122704,False
9.228065029319978,0.0035386277923122704,False
9.227957971871762,0.0035386277923122704,False
9.22779483243648,0.0035386277923122704,False
9.228053496667334,0.0035386277923122704,False
7.766317810612707,0.0022480057282376065,False
9.227957971871762,0.0035386277923122704,False
9.22779483243648,0.0035386277923122704,False
9.228053496667334,0.0035386277923122704,False
9.228065029319978,0.0035386277923122704,False
6.1546807340917615,0.0021710471290918567,False
7.048474603690708,0.002180751455762148,False
9.228053496667334,0.0035386277923122704,False
9.228065029319978,0.0035386277923122704,False
9.227957971871762,0.0035386277923122704,False
9.040248240415533,0.002947313897703365,False
9.228053496667334,0.0035386277923122704,False
9.228065029319978,0.0035386277923122704,False
9.227957971871762,0.0035386277923122704,False
9.22779483243648,0.0035386277923122704,False
9.228053496667334,0.0035386277923122704,False
9.228065029319978,0.0035386277923122704,False
9.227957971871762,0.0035386277923122704,False
9.22779483243648,0.0035386277923122704,False
8.804151432648691,0.0027259585490375317,False
9.040256069240899,0.002947313897703365,False
9.227957971871762,0.0035386277923122704,False
9.22779483243648,0.0035386277923122704,False
9.228053496667334,0.0035386277923122704,False
9.228065029319978,0.0035386277923122704,False
7.766276782368613,0.0022480057282376065,False
9.22779483243648,0.0035386277923122704,False
9.228053496667334,0.0035386277923122704,False
9.228065029319978,0.0035386277923122704,False
9.227957971871762,0.0035386277923122704,False
9.22779483243648,0.0035386277923122704,False
9.228053496667334,0.0035386277923122704,False
6.154699044042688,0.0021710471290918567,False
9.227957971871762,0.0035386277923122704,False
9.22779483243648,0.0035386277923122704,False
7.048527752032114,0.002180751455762148,False
9.228065029319978,0.0035386277923122704,False
9.227957971871762,0.0035386277923122704,False
9.22779483243648,0.0035386277923122704,False
6.1546903115315965,0.0021710471290918567,False
9.228065029319978,0.0035386277923122704,False
9.227957971871762,0.0035386277923122704,False
9.2278383888694,0.0035386277923122704,False
9.22787489724239,0.0035386277923122704,False
9.227913910569956,0.0035386277923122704,False
9.228147781515249,0.0035386277923122704,False
9.2278383888694,0.0035386277923122704,False
8.986905826644225,0.0028107762458363687,False
8.804110057715818,0.0027259585490375317,False
9.69695575945263,0.009369881454750286,False
9.2278383888694,0.0035386277923122704,False
9.22787489724239,0.0035386277923122704,False
8.804110057715818,0.0027259585490375317,False
9.228147781515249,0.0035386277923122704,False
7.766322482896442,0.0022480057282376065,False
9.22813618939828,0.0035386277923122704,False
9.227999308119502,0.0035386277923122704,False
8.80414766237174,0.0027259585490375317,False
9.2278383888694,0.0035386277923122704,False
8.8041070117035,0.0027259585490375317,False
7.766287841180807,0.0022480057282376065,False
9.228147781515249,0.0035386277923122704,False
9.228035005776936,0.0035386277923122704,False
9.227837693165517,0.0035386277923122704,False
9.227843383963478,0.0035386277923122704,False
9.227890672894603,0.0035386277923122704,False
9.228054554049422,0.0035386277923122704,False
7.766326235737896,0.0022480057282376065,False
9.227810248063411,0.0035386277923122704,False
9.228075520666671,0.0035386277923122704,False
6.1546842618210995,0.0021710471290918567,False
9.22787489724239,0.0035386277923122704,False
9.227913910569956,0.0035386277923122704,False
9.228147781515249,0.0035386277923122704,False
9.2278383888694,0.0035386277923122704,False
9.22787489724239,0.0035386277923122704,False
9.227913910569956,0.0035386277923122704,False
9.228147781515249,0.0035386277923122704,False
9.2278383888694,0.0035386277923122704,False
9.22787489724239,0.0035386277923122704,False
9.227913910569956,0.0035386277923122704,False
9.228147781515249,0.0035386277923122704,False
9.2278383888694,0.0035386277923122704,False
