alpha,volume,dominated
11.147778154715567,0.020088566389958647,False
9.241658917344129,0.0014716519849892347,False
11.147631417612237,0.020088566389958647,False
11.14790171337505,0.020088566389958647,False
11.147778154715567,0.020088566389958647,False
10.858536562903389,0.011769764171866983,False
9.241708462643718,0.0014716519849892347,False
9.24174300507956,0.0014716519849892347,False
9.241672170432775,0.0014716519849892347,False
9.241718486345055,0.0014716519849892347,False
9.241730693776356,0.0014716519849892347,False
9.241708462643718,0.0014716519849892347,False
9.241672170432775,0.0014716519849892347,False
9.241718486345055,0.0014716519849892347,False
9.241730693776356,0.0014716519849892347,False
9.241708462643718,0.0014716519849892347,False
9.241672170432775,0.0014716519849892347,False
9.241718486345055,0.0014716519849892347,False
9.241730693776356,0.0014716519849892347,False
9.241708462643718,0.0014716519849892347,False
9.241672170432775,0.0014716519849892347,False
9.241718486345055,0.0014716519849892347,False
9.241730693776356,0.0014716519849892347,False
9.241708462643718,0.0014716519849892347,False
9.241672170432775,0.0014716519849892347,False
9.241718486345055,0.0014716519849892347,False
9.241730693776356,0.0014716519849892347,False
9.241708462643718,0.0014716519849892347,False
9.581476840774107,0.0014716629066610885,False
9.241718486345055,0.0014716519849892347,False
9.241730693776356,0.0014716519849892347,False
9.805042018006311,0.0015314484512795816,False
9.241672170432775,0.0014716519849892347,False
9.241718486345055,0.0014716519849892347,False
9.241730693776356,0.0014716519849892347,False
9.241708462643718,0.0014716519849892347,False
9.241672170432775,0.0014716519849892347,False
9.581547262059976,0.0014716629066610885,False
9.581441042175488,0.0014716629066610885,False
9.241708462643718,0.0014716519849892347,False
9.241672170432775,0.0014716519849892347,False
9.241718486345055,0.0014716519849892347,False
9.241730693776356,0.0014716519849892347,False
9.241708462643718,0.0014716519849892347,False
9.241672170432775,0.0014716519849892347,False
9.241718486345055,0.0014716519849892347,False
9.581441042175488,0.0014716629066610885,False
9.241708462643718,0.0014716519849892347,False
9.241672170432775,0.0014716519849892347,False
9.805079408617969,0.0015314484512795816,False
9.241730693776356,0.0014716519849892347,False
9.241708462643718,0.0014716519849892347,False
9.241672170432775,0.0014716519849892347,False
9.241718486345055,0.0014716519849892347,False
9.241730693776356,0.0014716519849892347,False
9.241708462643718,0.0014716519849892347,False
9.805083793887533,0.0015314484512795816,False
9.241718486345055,0.0014716519849892347,False
9.241730693776356,0.0014716519849892347,False
9.581507439688302,0.0014716629066610885,False
9.241672170432775,0.0014716519849892347,False
9.241718486345055,0.0014716519849892347,False
