alpha,volume,dominated
10.8580912241414,0.011769764171866983,False
5.617027155027581,0.001672818936789662,True
8.80413268367116,0.0027259585490375317,True
9.040245041367799,0.002947313897703365,False
8.804093849057464,0.0027259585490375317,True
9.040198452269717,0.002947313897703365,False
8.986920877529787,0.0028107762458363687,True
8.804157374721912,0.0027259585490375317,True
9.696859325829115,0.009369881454750286,False
8.80413137110803,0.0027259585490375317,True
8.80413268367116,0.0027259585490375317,True
8.804125416215054,0.0027259585490375317,True
8.804093849057464,0.0027259585490375317,True
8.592158498547974,0.002627614339510572,True
8.26054863282113,0.0022517410755598624,True
8.287619367412587,0.0024866913189308705,True
8.804093849057464,0.0027259585490375317,True
8.260548280376254,0.0022517410755598624,True
8.26054863282113,0.0022517410755598624,True
9.237446590072622,0.003403364577284661,False
8.592143830228771,0.002627614339510572,True
8.804142325811348,0.0027259585490375317,True
9.237406985528967,0.003403364577284661,False
5.617037205923368,0.001672818936789662,True
8.804093849057464,0.0027259585490375317,True
9.237267670741542,0.003403364577284661,False
8.26054863282113,0.0022517410755598624,True
9.660610801220983,0.0034447146714806434,False
8.28760239140811,0.0024866913189308705,True
8.260548280376254,0.0022517410755598624,True
9.237406985528967,0.003403364577284661,False
8.287619367412587,0.0024866913189308705,True
8.804093849057464,0.0027259585490375317,True
9.237267670741542,0.003403364577284661,False
8.80412935792304,0.0027259585490375317,True
8.804157374721912,0.0027259585490375317,True
8.804093849057464,0.0027259585490375317,True
5.617035736905212,0.001672818936789662,True
7.057690872659217,0.001820569540414422,True
8.26051182321248,0.0022517410755598624,True
8.804093849057464,0.0027259585490375317,True
8.804142325811348,0.0027259585490375317,True
8.287635479940764,0.0024866913189308705,True
8.804157374721912,0.0027259585490375317,True
8.804093849057464,0.0027259585490375317,True
5.617035736905212,0.001672818936789662,True
8.80412935792304,0.0027259585490375317,True
8.986912340153008,0.0028107762458363687,True
8.986877030219825,0.0028107762458363687,True
8.804142325811348,0.0027259585490375317,True
8.80412935792304,0.0027259585490375317,True
8.804157374721912,0.0027259585490375317,True
8.260531129156522,0.0022517410755598624,True
7.828097221356982,0.0021263837902346892,True
8.26054863282113,0.0022517410755598624,True
8.986912340153008,0.0028107762458363687,True
8.804093849057464,0.0027259585490375317,True
7.05753872933766,0.001820569540414422,True
8.80412935792304,0.0027259585490375317,True
8.287619367412587,0.0024866913189308705,True
8.28760239140811,0.0024866913189308705,True
9.228059707883784,0.0035386277923122704,True
9.228097659838395,0.0035386277923122704,True
6.675894073862528,0.0037329687747341524,True
8.712374941218588,0.006694378344164033,True
8.986884025405896,0.0028107762458363687,True
7.766317301716964,0.0022480057282376065,True
7.7663352060191375,0.0022480057282376065,True
9.228097659838395,0.0035386277923122704,True
9.22807933689689,0.0035386277923122704,True
8.260531129156522,0.0022517410755598624,True
9.001118735893943,0.0025727990440743,False
9.0317995724814,0.0036372720914231065,True
9.22807933689689,0.0035386277923122704,True
9.228044931964344,0.0035386277923122704,True
8.260548280376254,0.0022517410755598624,True
7.7663275902976485,0.0022480057282376065,True
6.154667575595641,0.0021710471290918567,True
5.6170338871200105,0.001672818936789662,True
8.196880319495149,0.002380293129740113,True
8.043250865186504,0.004539641525205695,True
9.286008684741368,0.003475694455601054,True
7.237584677962375,0.003403240049148636,True
9.228074308490816,0.0035386277923122704,True
9.228093267594764,0.0035386277923122704,True
8.99922839629761,0.003475664473261578,True
9.227836767238289,0.0035386277923122704,True
8.804140153154433,0.0027259585490375317,True
9.228093267594764,0.0035386277923122704,True
9.227799418141863,0.0035386277923122704,True
8.804106380447418,0.0027259585490375317,True
8.804140153154433,0.0027259585490375317,True
9.228093267594764,0.0035386277923122704,True
9.227799418141863,0.0035386277923122704,True
7.738077461968489,0.0021528124922281767,True
9.228074308490816,0.0035386277923122704,True
9.228093267594764,0.0035386277923122704,True
6.033509347371492,0.004863123627726687,True
6.330637439930284,0.0032147891969432937,True
7.904676318357843,0.004907734591090212,True
7.766310229453826,0.0022480057282376065,True
4.569409170372925,0.0057129473123774316,True
9.227836767238289,0.0035386277923122704,True
6.369111595318889,0.003774192413237771,True
8.804124032155949,0.0027259585490375317,True
9.227799418141863,0.0035386277923122704,True
9.227836767238289,0.0035386277923122704,True
8.260522321740863,0.0022517410755598624,True
9.228093267594764,0.0035386277923122704,True
7.766286780763822,0.0022480057282376065,True
9.228134468715009,0.0035386277923122704,True
