alpha,volume,dominated
11.148000241764013,0.020088566389958647,False
8.505881810732776,0.0014916694051994568,False
11.14751744033414,0.020088566389958647,False
11.147924722178084,0.020088566389958647,False
11.148000241764013,0.020088566389958647,False
10.85835337362815,0.011769764171866983,False
8.505904776300525,0.0014916694051994568,False
9.892931436919536,0.0015466049333490604,False
8.505901634455263,0.0014916694051994568,False
8.505938426338775,0.0014916694051994568,False
8.505908728660328,0.0014916694051994568,False
8.505904776300525,0.0014916694051994568,False
8.505901634455263,0.0014916694051994568,False
10.095132093300304,0.0015590075319643932,False
10.095174141642325,0.0015590075319643932,False
8.505904776300525,0.0014916694051994568,False
8.505901634455263,0.0014916694051994568,False
9.893015332900818,0.0015466049333490604,False
8.505908728660328,0.0014916694051994568,False
8.505904776300525,0.0014916694051994568,False
8.505901634455263,0.0014916694051994568,False
8.505938426338775,0.0014916694051994568,False
8.505908728660328,0.0014916694051994568,False
10.095116546763691,0.0015590075319643932,False
8.505901634455263,0.0014916694051994568,False
8.505938426338775,0.0014916694051994568,False
8.505908728660328,0.0014916694051994568,False
8.505904776300525,0.0014916694051994568,False
8.505901634455263,0.0014916694051994568,False
8.505938426338775,0.0014916694051994568,False
9.89302640033982,0.0015466049333490604,False
8.505904776300525,0.0014916694051994568,False
9.04293814896233,0.0014916999935101845,False
8.505938426338775,0.0014916694051994568,False
8.505908728660328,0.0014916694051994568,False
8.505904776300525,0.0014916694051994568,False
8.505901634455263,0.0014916694051994568,False
8.505938426338775,0.0014916694051994568,False
8.505908728660328,0.0014916694051994568,False
8.505904776300525,0.0014916694051994568,False
8.505901634455263,0.0014916694051994568,False
8.505938426338775,0.0014916694051994568,False
8.505908728660328,0.0014916694051994568,False
9.043007910401139,0.0014916999935101845,False
8.505901634455263,0.0014916694051994568,False
8.505938426338775,0.0014916694051994568,False
8.505908728660328,0.0014916694051994568,False
8.505904776300525,0.0014916694051994568,False
8.505901634455263,0.0014916694051994568,False
8.505938426338775,0.0014916694051994568,False
8.505908728660328,0.0014916694051994568,False
8.505904776300525,0.0014916694051994568,False
8.505901634455263,0.0014916694051994568,False
9.893015332900818,0.0015466049333490604,False
8.505908728660328,0.0014916694051994568,False
8.505904776300525,0.0014916694051994568,False
8.505901634455263,0.0014916694051994568,False
8.505938426338775,0.0014916694051994568,False
8.505908728660328,0.0014916694051994568,False
9.893005908681499,0.0015466049333490604,False
8.505901634455263,0.0014916694051994568,False
8.505938426338775,0.0014916694051994568,False
8.505908728660328,0.0014916694051994568,False
8.505904776300525,0.0014916694051994568,False
8.505901634455263,0.0014916694051994568,False
8.505938426338775,0.0014916694051994568,False
8.505908728660328,0.0014916694051994568,False
8.505904776300525,0.0014916694051994568,False
8.505901634455263,0.0014916694051994568,False
8.505938426338775,0.0014916694051994568,False
8.505908728660328,0.0014916694051994568,False
8.505904776300525,0.0014916694051994568,False
8.505901634455263,0.0014916694051994568,False
8.505938426338775,0.0014916694051994568,False
8.505908728660328,0.0014916694051994568,False
9.130701040127503,0.0014973455226247067,False
8.505901634455263,0.0014916694051994568,False
8.505938426338775,0.0014916694051994568,False
8.505908728660328,0.0014916694051994568,False
8.505904776300525,0.0014916694051994568,False
8.505907604333482,0.0014916694051994568,False
8.505892594650252,0.0014916694051994568,False
9.892980813729897,0.0015466049333490604,False
8.505905931455569,0.0014916694051994568,False
8.505907604333482,0.0014916694051994568,False
8.505892594650252,0.0014916694051994568,False
8.505949114797447,0.0014916694051994568,False
9.892931680843528,0.0015466049333490604,False
8.505907604333482,0.0014916694051994568,False
8.505892594650252,0.0014916694051994568,False
