alpha,volume,dominated
11.147949200093777,0.020088566389958647,False
9.282317345128412,0.0014647541193929608,False
11.147882338673062,0.020088566389958647,False
11.147926438971835,0.020088566389958647,False
11.147949200093777,0.020088566389958647,False
10.85856197953065,0.011769764171866983,False
10.053606976479278,0.001531492454688347,False
9.282311751044777,0.0014647541193929608,False
9.282314000345867,0.0014647541193929608,False
9.627432484148937,0.0014647621628277251,False
9.62754703569095,0.0014647621628277251,False
9.627392729645866,0.0014647621628277251,False
9.282314000345867,0.0014647541193929608,False
10.053540978457947,0.001531492454688347,False
9.28233162367472,0.0014647541193929608,False
9.627392729645866,0.0014647621628277251,False
9.282314000345867,0.0014647541193929608,False
10.053540978457947,0.001531492454688347,False
9.28233162367472,0.0014647541193929608,False
9.627392729645866,0.0014647621628277251,False
9.282314000345867,0.0014647541193929608,False
10.053540978457947,0.001531492454688347,False
10.168834345771897,0.0015465435593725806,False
9.28238923934721,0.0014647541193929608,False
9.62737342539043,0.0014647621628277251,False
9.282357163744374,0.0014647541193929608,False
9.28233162367472,0.0014647541193929608,False
9.627392729645866,0.0014647621628277251,False
9.62737342539043,0.0014647621628277251,False
9.627432484148937,0.0014647621628277251,False
9.62754703569095,0.0014647621628277251,False
10.053606976479278,0.001531492454688347,False
9.62737342539043,0.0014647621628277251,False
10.053540978457947,0.001531492454688347,False
10.053527337103676,0.001531492454688347,False
9.627392729645866,0.0014647621628277251,False
9.99519084587154,0.0015245245681159425,False
9.2826368777119,0.001464754241724036,False
10.053527337103676,0.001531492454688347,False
9.627392729645866,0.0014647621628277251,False
9.282314000345867,0.0014647541193929608,False
10.053540978457947,0.001531492454688347,False
10.053527337103676,0.001531492454688347,False
9.627392729645866,0.0014647621628277251,False
9.62737342539043,0.0014647621628277251,False
10.053540978457947,0.001531492454688347,False
10.053527337103676,0.001531492454688347,False
10.053606976479278,0.001531492454688347,False
9.62737342539043,0.0014647621628277251,False
10.053540978457947,0.001531492454688347,False
9.62754703569095,0.0014647621628277251,False
10.053606976479278,0.001531492454688347,False
9.282314000345867,0.0014647541193929608,False
10.053540978457947,0.001531492454688347,False
9.28233162367472,0.0014647541193929608,False
9.28238923934721,0.0014647541193929608,False
9.282314000345867,0.0014647541193929608,False
9.627432484148937,0.0014647621628277251,False
9.28233162367472,0.0014647541193929608,False
9.28238923934721,0.0014647541193929608,False
9.282314000345867,0.0014647541193929608,False
9.627432484148937,0.0014647621628277251,False
9.28233162367472,0.0014647541193929608,False
10.053606976479278,0.001531492454688347,False
10.053545266394492,0.001531492454688347,False
10.053540978457947,0.001531492454688347,False
10.053527337103676,0.001531492454688347,False
9.627392729645866,0.0014647621628277251,False
9.62737342539043,0.0014647621628277251,False
9.627432484148937,0.0014647621628277251,False
9.28233162367472,0.0014647541193929608,False
10.053606976479278,0.001531492454688347,False
9.62737342539043,0.0014647621628277251,False
9.282357163744374,0.0014647541193929608,False
9.28233162367472,0.0014647541193929608,False
10.168222834054793,0.0015465435593725806,False
10.053545266394492,0.001531492454688347,False
10.053540978457947,0.001531492454688347,False
9.62754703569095,0.0014647621628277251,False
9.627392729645866,0.0014647621628277251,False
9.282311751044777,0.0014647541193929608,False
10.053609528192926,0.001531492454688347,False
10.053614902030905,0.001531492454688347,False
10.053589364183482,0.001531492454688347,False
10.053508136450919,0.001531492454688347,False
9.627432234262344,0.0014647621628277251,False
9.627459206655386,0.0014647621628277251,False
10.053589364183482,0.001531492454688347,False
9.282311751044777,0.0014647541193929608,False
10.168886290783435,0.0015465435593725806,False
10.053614902030905,0.001531492454688347,False
9.627458018240468,0.0014647621628277251,False
9.627522964697821,0.0014647621628277251,False
9.627432234262344,0.0014647621628277251,False
9.627459206655386,0.0014647621628277251,False
10.053589364183482,0.001531492454688347,False
9.995238262817923,0.0015245245681159425,False
10.168886290783435,0.0015465435593725806,False
9.627459206655386,0.0014647621628277251,False
9.627458018240468,0.0014647621628277251,False
9.627522964697821,0.0014647621628277251,False
10.053609528192926,0.001531492454688347,False
9.282341015496836,0.0014647541193929608,False
9.282287527640559,0.0014647541193929608,False
10.053508136450919,0.001531492454688347,False
9.627432234262344,0.0014647621628277251,False
9.282341015496836,0.0014647541193929608,False
10.053589364183482,0.001531492454688347,False
9.282311751044777,0.0014647541193929608,False
9.282292606653881,0.0014647541193929608,False
9.282341015496836,0.0014647541193929608,False
9.627458018240468,0.0014647621628277251,False
10.053508136450919,0.001531492454688347,False
9.627432234262344,0.0014647621628277251,False
10.169174807667147,0.0015465435593725806,False
9.282287527640559,0.0014647541193929608,False
9.627522964697821,0.0014647621628277251,False
10.053609528192926,0.001531492454688347,False
10.053614902030905,0.001531492454688347,False
9.282287527640559,0.0014647541193929608,False
9.627522964697821,0.0014647621628277251,False
9.627432234262344,0.0014647621628277251,False
9.282341015496836,0.0014647541193929608,False
9.627458018240468,0.0014647621628277251,False
9.627415575655297,0.0014647621628277251,False
9.995130870864765,0.0015245245681159425,False
10.053611563103383,0.001531492454688347,False
9.627506240191737,0.0014647621628277251,False
10.168879604312686,0.0015465435593725806,False
10.053609528192926,0.001531492454688347,False
9.627459206655386,0.0014647621628277251,False
10.053589364183482,0.001531492454688347,False
10.053508136450919,0.001531492454688347,False
9.627432234262344,0.0014647621628277251,False
9.627459206655386,0.0014647621628277251,False
10.053589364183482,0.001531492454688347,False
9.627522964697821,0.0014647621628277251,False
9.282292606653881,0.0014647541193929608,False
9.282341015496836,0.0014647541193929608,False
9.627458018240468,0.0014647621628277251,False
9.627415575655297,0.0014647621628277251,False
9.282294106648889,0.0014647541193929608,False
10.053611563103383,0.001531492454688347,False
10.053627988552357,0.001531492454688347,False
9.627415575655297,0.0014647621628277251,False
9.282294106648889,0.0014647541193929608,False
9.62745260239462,0.0014647621628277251,False
9.627506240191737,0.0014647621628277251,False
10.053609528192926,0.001531492454688347,False
10.053614902030905,0.001531492454688347,False
9.627458018240468,0.0014647621628277251,False
9.282319819453686,0.0014647541193929608,False
9.282319819453686,0.0014647541193929608,False
9.627431640538985,0.0014647621628277251,False
9.28230574885714,0.0014647541193929608,False
9.627506240191737,0.0014647621628277251,False
9.627415575655297,0.0014647621628277251,False
9.282294106648889,0.0014647541193929608,False
9.28230574885714,0.0014647541193929608,False
9.282274017514586,0.0014647541193929608,False
9.282319819453686,0.0014647541193929608,False
9.995130870864765,0.0015245245681159425,False
9.62745260239462,0.0014647621628277251,False
9.282274017514586,0.0014647541193929608,False
10.053508136450919,0.001531492454688347,False
9.995206888110198,0.0015245245681159425,False
9.282341015496836,0.0014647541193929608,False
9.282287527640559,0.0014647541193929608,False
9.995242038252885,0.0015245245681159425,False
10.053611884370108,0.001531492454688347,False
10.053611563103383,0.001531492454688347,False
10.053627988552357,0.001531492454688347,False
9.627415575655297,0.0014647621628277251,False
9.627431640538985,0.0014647621628277251,False
9.62745260239462,0.0014647621628277251,False
10.053627988552357,0.001531492454688347,False
9.995108679938857,0.0015245245681159425,False
9.627464632292142,0.0014647621628277251,False
10.168884755955624,0.0015465435593725806,False
10.053556569874925,0.001531492454688347,False
9.282319819453686,0.0014647541193929608,False
9.282294106648889,0.0014647541193929608,False
9.995254245868336,0.0015245245681159425,False
9.995251442483678,0.0015245245681159425,False
9.995242038252885,0.0015245245681159425,False
9.282294106648889,0.0014647541193929608,False
9.28230574885714,0.0014647541193929608,False
9.282274017514586,0.0014647541193929608,False
9.282350407882468,0.0014647541193929608,False
9.627464632292142,0.0014647621628277251,False
10.053627981770068,0.001531492454688347,False
9.282226752959907,0.0014647541193929608,False
9.627415575655297,0.0014647621628277251,False
9.995130870864765,0.0015245245681159425,False
9.62745260239462,0.0014647621628277251,False
9.282274017514586,0.0014647541193929608,False
9.282350407882468,0.0014647541193929608,False
9.282314365767375,0.0014647541193929608,False
9.62740777262861,0.0014647621628277251,False
9.627424480740798,0.0014647621628277251,False
10.168865559560235,0.0015465435593725806,False
9.282325137147081,0.0014647541193929608,False
9.48384102615919,0.0014647610918088181,False
9.867212873366212,0.0015245855674560858,True
9.867209410502959,0.0015245855674560858,True
9.48384853242009,0.0014647610918088181,False
9.995254245868336,0.0015245245681159425,False
10.053627988552357,0.001531492454688347,False
9.48385658274244,0.0014647610918088181,False
9.867189328297306,0.0015245855674560858,True
9.62740777262861,0.0014647621628277251,False
9.282226752959907,0.0014647541193929608,False
9.282294106648889,0.0014647541193929608,False
9.62745260239462,0.0014647621628277251,False
9.995251442483678,0.0015245245681159425,False
9.24171340083776,0.0014716519849892347,True
9.24171340083776,0.0014716519849892347,True
