alpha,volume,dominated
11.147995212336939,0.020088566389958647,False
7.854155134934917,0.0014899524085334901,False
11.147764579139825,0.020088566389958647,False
11.14777799152161,0.020088566389958647,False
11.147995212336939,0.020088566389958647,False
8.505910791644265,0.0014916694051994568,False
10.858426850017764,0.011769764171866983,False
8.505867675438619,0.0014916694051994568,False
9.892907610065274,0.0015466049333490604,False
8.505915279653626,0.0014916694051994568,False
8.505906653789795,0.0014916694051994568,False
8.505860233916366,0.0014916694051994568,False
8.505942507045368,0.0014916694051994568,False
8.505915279653626,0.0014916694051994568,False
10.095164412967947,0.0015590075319643932,False
10.09509343267961,0.0015590075319643932,False
8.505942507045368,0.0014916694051994568,False
8.505915279653626,0.0014916694051994568,False
9.892989793742737,0.0015466049333490604,False
8.505860233916366,0.0014916694051994568,False
8.505942507045368,0.0014916694051994568,False
8.505915279653626,0.0014916694051994568,False
8.505906653789795,0.0014916694051994568,False
8.505860233916366,0.0014916694051994568,False
10.095217725430436,0.0015590075319643932,False
8.505915279653626,0.0014916694051994568,False
8.505906653789795,0.0014916694051994568,False
8.505860233916366,0.0014916694051994568,False
8.505942507045368,0.0014916694051994568,False
8.505915279653626,0.0014916694051994568,False
8.505906653789795,0.0014916694051994568,False
9.892964790748648,0.0015466049333490604,False
8.505942507045368,0.0014916694051994568,False
9.042999605456579,0.0014916999935101845,False
8.505906653789795,0.0014916694051994568,False
8.505860233916366,0.0014916694051994568,False
8.505942507045368,0.0014916694051994568,False
8.505915279653626,0.0014916694051994568,False
8.505906653789795,0.0014916694051994568,False
8.505860233916366,0.0014916694051994568,False
8.505942507045368,0.0014916694051994568,False
8.505915279653626,0.0014916694051994568,False
8.505906653789795,0.0014916694051994568,False
8.505860233916366,0.0014916694051994568,False
9.042946746211276,0.0014916999935101845,False
8.505915279653626,0.0014916694051994568,False
8.505906653789795,0.0014916694051994568,False
8.505860233916366,0.0014916694051994568,False
8.505942507045368,0.0014916694051994568,False
8.505915279653626,0.0014916694051994568,False
8.505906653789795,0.0014916694051994568,False
8.505860233916366,0.0014916694051994568,False
8.505942507045368,0.0014916694051994568,False
8.505915279653626,0.0014916694051994568,False
9.892989793742737,0.0015466049333490604,False
8.505860233916366,0.0014916694051994568,False
8.505942507045368,0.0014916694051994568,False
8.505915279653626,0.0014916694051994568,False
8.505906653789795,0.0014916694051994568,False
8.505860233916366,0.0014916694051994568,False
9.892907610065274,0.0015466049333490604,False
8.505915279653626,0.0014916694051994568,False
8.505906653789795,0.0014916694051994568,False
8.505860233916366,0.0014916694051994568,False
8.505942507045368,0.0014916694051994568,False
8.505915279653626,0.0014916694051994568,False
8.505906653789795,0.0014916694051994568,False
8.505860233916366,0.0014916694051994568,False
8.505942507045368,0.0014916694051994568,False
8.505915279653626,0.0014916694051994568,False
8.505906653789795,0.0014916694051994568,False
8.505860233916366,0.0014916694051994568,False
8.505942507045368,0.0014916694051994568,False
8.505915279653626,0.0014916694051994568,False
8.505906653789795,0.0014916694051994568,False
8.505860233916366,0.0014916694051994568,False
8.505942507045368,0.0014916694051994568,False
8.505915279653626,0.0014916694051994568,False
8.505906653789795,0.0014916694051994568,False
8.505860233916366,0.0014916694051994568,False
8.50589794070222,0.0014916694051994568,False
8.505919681406217,0.0014916694051994568,False
9.89303126993549,0.0015466049333490604,False
8.505884782913094,0.0014916694051994568,False
8.505867675438619,0.0014916694051994568,False
8.50589794070222,0.0014916694051994568,False
8.505919681406217,0.0014916694051994568,False
9.89303126993549,0.0015466049333490604,False
8.505867675438619,0.0014916694051994568,False
