alpha,volume,dominated
11.14780172802375,0.020088566389958647,False
8.48403186562697,0.0015036702721673782,False
11.147768038030883,0.020088566389958647,False
10.85808173287431,0.011769764171866983,False
10.041451915492079,0.002582599674566042,False
10.041412840710713,0.002582599674566042,False
10.041447219156591,0.002582599674566042,False
10.04142794556655,0.002582599674566042,False
8.484029942617392,0.0015036702721673782,False
8.48405181087549,0.0015036702721673782,False
8.4840442255225,0.0015036702721673782,False
8.48408962466718,0.0015036702721673782,False
8.484029942617392,0.0015036702721673782,False
8.48405181087549,0.0015036702721673782,False
8.4840442255225,0.0015036702721673782,False
8.48408962466718,0.0015036702721673782,False
9.991339958239474,0.0016077896358959955,False
8.48405181087549,0.0015036702721673782,False
8.4840442255225,0.0015036702721673782,False
10.04142794556655,0.002582599674566042,False
8.484029942617392,0.0015036702721673782,False
8.48405181087549,0.0015036702721673782,False
8.4840442255225,0.0015036702721673782,False
9.991407230327518,0.0016077896358959955,False
10.041451915492079,0.002582599674566042,False
10.041412840710713,0.002582599674566042,False
8.4840442255225,0.0015036702721673782,False
8.48408962466718,0.0015036702721673782,False
8.484029942617392,0.0015036702721673782,False
8.48405181087549,0.0015036702721673782,False
8.4840442255225,0.0015036702721673782,False
8.48408962466718,0.0015036702721673782,False
8.484029942617392,0.0015036702721673782,False
8.48405181087549,0.0015036702721673782,False
10.041447219156591,0.002582599674566042,False
9.991407230327518,0.0016077896358959955,False
8.484029942617392,0.0015036702721673782,False
10.041412840710713,0.002582599674566042,False
8.4840442255225,0.0015036702721673782,False
8.48408962466718,0.0015036702721673782,False
8.484029942617392,0.0015036702721673782,False
9.991369603846152,0.0016077896358959955,False
8.4840442255225,0.0015036702721673782,False
8.48408962466718,0.0015036702721673782,False
8.484029942617392,0.0015036702721673782,False
8.48405181087549,0.0015036702721673782,False
10.041447219156591,0.002582599674566042,False
8.48408962466718,0.0015036702721673782,False
8.484029942617392,0.0015036702721673782,False
8.48405181087549,0.0015036702721673782,False
9.991339448265395,0.0016077896358959955,False
8.48408962466718,0.0015036702721673782,False
10.041451915492079,0.002582599674566042,False
8.48405181087549,0.0015036702721673782,False
8.4840442255225,0.0015036702721673782,False
8.48408962466718,0.0015036702721673782,False
9.991339958239474,0.0016077896358959955,False
8.48405181087549,0.0015036702721673782,False
8.4840442255225,0.0015036702721673782,False
8.48408962466718,0.0015036702721673782,False
8.484029942617392,0.0015036702721673782,False
8.48405181087549,0.0015036702721673782,False
8.4840442255225,0.0015036702721673782,False
8.48408962466718,0.0015036702721673782,False
8.484029942617392,0.0015036702721673782,False
9.991369603846152,0.0016077896358959955,False
10.041447219156591,0.002582599674566042,False
9.545347746009734,0.0015588486236949967,False
9.991339958239474,0.0016077896358959955,False
8.48405181087549,0.0015036702721673782,False
9.991339448265395,0.0016077896358959955,False
8.48408962466718,0.0015036702721673782,False
10.041451915492079,0.002582599674566042,False
9.991369603846152,0.0016077896358959955,False
9.991339448265395,0.0016077896358959955,False
8.48408962466718,0.0015036702721673782,False
10.041451915492079,0.002582599674566042,False
9.96877430016255,0.001590303838179214,False
8.4840442255225,0.0015036702721673782,False
8.48408962466718,0.0015036702721673782,False
8.484050031339942,0.0015036702721673782,False
8.483997912892871,0.0015036702721673782,False
9.991391873928153,0.0016077896358959955,False
10.041838042609598,0.002582599674566042,False
8.483991811209897,0.0015036702721673782,False
9.991362480635445,0.0016077896358959955,False
8.484079317857411,0.0015036702721673782,False
9.991355248186927,0.0016077896358959955,False
9.991247426514793,0.0016077896358959955,False
8.484058073630921,0.0015036702721673782,False
8.484079317857411,0.0015036702721673782,False
10.04182752535858,0.002582599674566042,False
8.483991811209897,0.0015036702721673782,False
8.484058073630921,0.0015036702721673782,False
9.991357861813464,0.0016077896358959955,False
8.484026502472055,0.0015036702721673782,False
8.483991811209897,0.0015036702721673782,False
9.991362480635445,0.0016077896358959955,False
8.484079317857411,0.0015036702721673782,False
10.04182752535858,0.002582599674566042,False
8.483991811209897,0.0015036702721673782,False
8.484058073630921,0.0015036702721673782,False
9.991357861813464,0.0016077896358959955,False
8.484026502472055,0.0015036702721673782,False
9.991247426514793,0.0016077896358959955,False
8.484058073630921,0.0015036702721673782,False
10.041474188451993,0.002582599674566042,False
8.484026502472055,0.0015036702721673782,False
8.483991811209897,0.0015036702721673782,False
8.484058073630921,0.0015036702721673782,False
8.484079317857411,0.0015036702721673782,False
9.991355248186927,0.0016077896358959955,False
8.483991811209897,0.0015036702721673782,False
9.991362480635445,0.0016077896358959955,False
8.484079317857411,0.0015036702721673782,False
8.484026502472055,0.0015036702721673782,False
10.041332891366572,0.002582599674566042,False
8.484058073630921,0.0015036702721673782,False
8.484079317857411,0.0015036702721673782,False
9.991355248186927,0.0016077896358959955,False
8.483991811209897,0.0015036702721673782,False
9.54532242654615,0.0015588486236949967,False
8.484079317857411,0.0015036702721673782,False
8.484026502472055,0.0015036702721673782,False
9.991247426514793,0.0016077896358959955,False
8.484058073630921,0.0015036702721673782,False
9.991357861813464,0.0016077896358959955,False
8.484026502472055,0.0015036702721673782,False
8.484079483420379,0.0015036702721673782,False
9.991325863038,0.0016077896358959955,False
8.484020834580882,0.0015036702721673782,False
8.484081531975049,0.0015036702721673782,False
8.483991811209897,0.0015036702721673782,False
8.484058073630921,0.0015036702721673782,False
9.991357861813464,0.0016077896358959955,False
10.04182752535858,0.002582599674566042,False
8.483991811209897,0.0015036702721673782,False
8.484058073630921,0.0015036702721673782,False
8.484079317857411,0.0015036702721673782,False
9.991355248186927,0.0016077896358959955,False
8.483991811209897,0.0015036702721673782,False
8.484058073630921,0.0015036702721673782,False
8.484079317857411,0.0015036702721673782,False
8.484026502472055,0.0015036702721673782,False
8.484024831060994,0.0015036702721673782,False
8.484025245348496,0.0015036702721673782,False
10.04145204362985,0.002582599674566042,False
8.484050583714774,0.0015036702721673782,False
8.484079483420379,0.0015036702721673782,False
9.991325863038,0.0016077896358959955,False
8.484020834580882,0.0015036702721673782,False
8.484081531975049,0.0015036702721673782,False
8.483991811209897,0.0015036702721673782,False
10.041450612140933,0.002582599674566042,False
8.484079317857411,0.0015036702721673782,False
8.484026502472055,0.0015036702721673782,False
8.484079483420379,0.0015036702721673782,False
10.041420340331264,0.002582599674566042,False
8.484020834580882,0.0015036702721673782,False
8.484081531975049,0.0015036702721673782,False
9.991247426514793,0.0016077896358959955,False
8.484058073630921,0.0015036702721673782,False
8.484079317857411,0.0015036702721673782,False
10.04182752535858,0.002582599674566042,False
9.99136818601173,0.0016077896358959955,False
8.483996412735971,0.0015036702721673782,False
9.815314612894666,0.0015655697191836143,False
8.484081531975049,0.0015036702721673782,False
8.484079483420379,0.0015036702721673782,False
8.483996412735971,0.0015036702721673782,False
8.484020834580882,0.0015036702721673782,False
8.484081531975049,0.0015036702721673782,False
8.484079483420379,0.0015036702721673782,False
8.483996412735971,0.0015036702721673782,False
8.484020834580882,0.0015036702721673782,False
9.991336020000865,0.0016077896358959955,False
8.483991811209897,0.0015036702721673782,False
8.484058073630921,0.0015036702721673782,False
8.484079317857411,0.0015036702721673782,False
8.484026502472055,0.0015036702721673782,False
9.99136818601173,0.0016077896358959955,False
8.483996412735971,0.0015036702721673782,False
8.484020834580882,0.0015036702721673782,False
8.484081531975049,0.0015036702721673782,False
8.484037320798771,0.0015036702721673782,False
8.48402594731392,0.0015036702721673782,False
8.483983216624441,0.0015036702721673782,False
8.484064658339658,0.0015036702721673782,False
8.484079483420379,0.0015036702721673782,False
9.991325863038,0.0016077896358959955,False
8.484020834580882,0.0015036702721673782,False
8.484081531975049,0.0015036702721673782,False
8.484079483420379,0.0015036702721673782,False
8.483996412735971,0.0015036702721673782,False
8.484020834580882,0.0015036702721673782,False
8.484081531975049,0.0015036702721673782,False
9.991353493908703,0.0016077896358959955,False
8.483987265938554,0.0015036702721673782,False
8.48400576050922,0.0015036702721673782,False
8.48398986346879,0.0015036702721673782,False
8.484079483420379,0.0015036702721673782,False
8.483996412735971,0.0015036702721673782,False
9.991353320765995,0.0016077896358959955,False
8.484081531975049,0.0015036702721673782,False
8.483991811209897,0.0015036702721673782,False
8.484058073630921,0.0015036702721673782,False
9.150511476151564,0.0015583366555087478,True
8.487671391841019,0.0015466175768544589,True
9.99136818601173,0.0016077896358959955,False
8.483996412735971,0.0015036702721673782,False
8.484020834580882,0.0015036702721673782,False
9.991336020000865,0.0016077896358959955,False
5.096537473021673,0.0020461563847414457,True
8.48402594731392,0.0015036702721673782,False
7.454781977352275,0.0016080581019546785,True
9.766933666183043,0.0017124652981429355,True
8.484037320798771,0.0015036702721673782,False
8.48402594731392,0.0015036702721673782,False
8.483983216624441,0.0015036702721673782,False
8.484064658339658,0.0015036702721673782,False
8.484079483420379,0.0015036702721673782,False
8.483996412735971,0.0015036702721673782,False
8.484020834580882,0.0015036702721673782,False
8.484081531975049,0.0015036702721673782,False
8.483991811209897,0.0015036702721673782,False
8.484058073630921,0.0015036702721673782,False
8.484079317857411,0.0015036702721673782,False
8.484026502472055,0.0015036702721673782,False
8.484092596180627,0.0015036702721673782,False
8.484037320798771,0.0015036702721673782,False
8.48402594731392,0.0015036702721673782,False
9.99138082623112,0.0016077896358959955,False
9.99136095341848,0.0016077896358959955,False
8.484037320798771,0.0015036702721673782,False
8.48402594731392,0.0015036702721673782,False
9.99138082623112,0.0016077896358959955,False
10.041439970939868,0.002582599674566042,False
8.321593708664174,0.0015858750125287168,True
7.6879781563228615,0.0015464905762832605,True
9.99138082623112,0.0016077896358959955,False
8.484064658339658,0.0015036702721673782,False
9.991364201372326,0.0016077896358959955,False
8.48402594731392,0.0015036702721673782,False
8.984120948090716,0.001641372221689248,True
6.741827096381285,0.0027706034179194004,True
9.417224006356339,0.0015092426219951989,False
8.48402594731392,0.0015036702721673782,False
