alpha,volume,dominated
11.14781908552148,0.020088566389958647,False
6.388258899937841,0.0016426761461093486,False
10.858405717946876,0.011769764171866983,False
8.923756664677024,0.0017635781712760962,False
6.388277754744993,0.0016426761461093486,False
9.784005828010569,0.003211005515575445,False
9.53797443694254,0.0024099564785402044,True
9.793060318944358,0.003283454687639628,False
7.5710120458952455,0.0016945230686194633,False
9.537837738039016,0.0024099564785402044,True
9.783745498940567,0.003211005515575445,False
9.537966310792042,0.0024099564785402044,True
6.071644602960727,0.0016397270494693964,False
8.266955001300564,0.0021774345078098807,True
7.867739046304639,0.0034745101405941684,True
9.228076396217679,0.0035386277923122704,True
8.648099236699647,0.004132981093670305,True
6.708925260249856,0.0018082495572346031,True
9.50902672606754,0.004194340452753927,True
8.26695142488038,0.0021774345078098807,True
9.227801801207548,0.0035386277923122704,True
6.15466766128648,0.0021710471290918567,True
6.217814700278495,0.003442450231325513,True
8.260549171360474,0.0022517410755598624,True
4.569474966205924,0.0057129473123774316,True
8.90492482334988,0.0026294609976805316,True
7.766293841316367,0.0022480057282376065,True
8.675459529881342,0.002633424017107921,True
9.57174484534109,0.002255337241734186,False
9.23340536941463,0.0036947164068634416,True
6.365071303147622,0.0063903546866743545,True
7.91853327360709,0.003647897767518942,True
6.022081618644482,0.00420200150574777,True
9.227801801207548,0.0035386277923122704,True
9.040250598824235,0.002947313897703365,True
9.22806919239874,0.0035386277923122704,True
8.287631191291267,0.0024866913189308705,True
8.804152080956683,0.0027259585490375317,True
8.947519274280436,0.004138620931114022,True
5.739871609248679,0.003891195795218172,True
7.550448023938724,0.005614828242733812,True
8.925370237671626,0.003823825608117102,True
9.228069208302017,0.0035386277923122704,True
9.22806919239874,0.0035386277923122704,True
5.825757259416824,0.003750370705652716,True
7.106953263459502,0.002145737240584293,True
9.40901808225811,0.0035944314948097317,True
6.82058530360187,0.004122904828464487,True
8.804149261841737,0.0027259585490375317,True
9.23739549391549,0.003403364577284661,True
5.617027545514537,0.001672818936789662,True
8.239783644327408,0.008473527588109648,True
5.63274716464693,0.005441723084506268,True
9.783892001703682,0.003211005515575445,False
8.80411224044691,0.0027259585490375317,True
6.977714633559087,0.002711167332533556,True
7.499861641870213,0.004222557639683293,True
8.09676745211441,0.004666087593405452,True
7.766286629825006,0.0022480057282376065,True
8.947345131237919,0.004138620931114022,True
7.85239778536914,0.002081799936296094,True
9.027271995466325,0.0025620316263191456,True
9.122425921772631,0.003883088251976485,True
8.650450807487555,0.005420538725051418,True
9.537966310792042,0.0024099564785402044,True
8.981631365306074,0.0039254742210362015,True
7.766286629825006,0.0022480057282376065,True
4.569391825613297,0.0057129473123774316,True
9.204590617710833,0.0038595482107725435,True
7.766299456871037,0.0022480057282376065,True
4.569408813073452,0.0057129473123774316,True
7.766318372654682,0.0022480057282376065,True
8.260549171360474,0.0022517410755598624,True
9.227801801207548,0.0035386277923122704,True
8.008586951606505,0.003507746040798255,True
8.277784617781977,0.003377484322967947,True
9.180139640400371,0.003647721301398213,True
7.766301871490928,0.0022480057282376065,True
7.618404944980755,0.004035837239765143,True
9.228086616847932,0.0035386277923122704,True
6.653939171221623,0.004022646564924756,True
8.872399495157298,0.00257877872409902,True
9.196382087693664,0.0033623914245068023,True
8.80414276782804,0.0027259585490375317,True
9.166901792127513,0.0034057183529264154,True
9.421120203310243,0.004805443198305691,True
7.766301871490928,0.0022480057282376065,True
9.227853240495794,0.0035386277923122704,True
9.228080196201121,0.0035386277923122704,True
8.80414276782804,0.0027259585490375317,True
8.260550341207402,0.0022517410755598624,True
7.766289539986921,0.0022480057282376065,True
7.18271365992148,0.0063352267480399045,True
7.49987954601727,0.004222557639683293,True
8.804154987367237,0.0027259585490375317,True
5.846649713290746,0.013061212725309721,True
8.59214983160037,0.002627614339510572,True
7.528030281335386,0.0026321213763574832,True
7.244520868718538,0.002856594021676591,True
6.0245858858377845,0.005784050514092172,True
8.260539092914573,0.0022517410755598624,True
9.237382016531328,0.003403364577284661,True
7.929342656046597,0.00568954162224797,True
7.678739609749174,0.0036621048925531523,True
4.592935082984036,0.008663169394776024,True
9.227855246017805,0.0035386277923122704,True
8.36458473318654,0.0020713573680283207,True
6.090515176100981,0.0016963934836989637,True
9.237365620214053,0.003403364577284661,True
9.227820413962672,0.0035386277923122704,True
8.526636000718504,0.002356025256259459,True
8.758687140165557,0.0026035590285191767,True
6.911587983128462,0.006259606864667297,True
6.02867694606591,0.0034379170980894437,True
5.798686773924864,0.003442925381759862,True
5.673854419696656,0.0016268422509235576,False
9.228080196201121,0.0035386277923122704,True
8.901235236512923,0.002521272184209381,True
9.040222969625654,0.002947313897703365,True
7.828122424490729,0.0021263837902346892,True
6.222263200514481,0.0035954692776147346,True
8.079605427291712,0.003555687856725077,True
8.309954906564721,0.003543158812732361,True
9.409020905871794,0.0035944314948097317,True
9.228136062504431,0.0035386277923122704,True
9.227997892169268,0.0035386277923122704,True
8.712419437726586,0.0033973644975277026,True
8.096768175048437,0.004666087593405452,True
6.878876365183048,0.002436908413097226,True
8.804099102765422,0.0027259585490375317,True
9.485661431404473,0.002709025999747132,True
9.367081995161989,0.0019027937908729464,False
7.766289539986921,0.0022480057282376065,True
8.096767097743712,0.004666087593405452,True
9.262818202113625,0.0036039696122863118,True
7.208148800692186,0.0040569970327041585,True
9.15992697529161,0.004143455737906319,True
6.924581289898002,0.0034122194738739494,True
8.196884592081203,0.002380293129740113,True
9.103616568728764,0.002787929477375087,True
9.228136384882372,0.0035386277923122704,True
8.27563432760441,0.006467949291765159,True
7.391172086682404,0.0017091364848396573,True
8.986909233641528,0.0028107762458363687,True
5.982197754046672,0.004516462102082279,True
8.872423587169264,0.00257877872409902,True
7.766296167581966,0.0022480057282376065,True
9.22802174110343,0.0035386277923122704,True
7.766318873368913,0.0022480057282376065,True
9.24349598452787,0.0038267926981371174,True
8.923996723031667,0.0036936371469734504,True
4.569429775526298,0.0057129473123774316,True
7.92966439551479,0.002991185127234564,True
