alpha,volume,dominated
11.148021360492068,0.020088566389958647,False
9.829527034883517,0.0014619091838788004,False
11.147743700427249,0.020088566389958647,False
11.147900367409928,0.020088566389958647,False
11.148021360492068,0.020088566389958647,False
10.857980310958213,0.011769764171866983,False
10.053597075946945,0.001531492454688347,False
10.053572506577579,0.001531492454688347,False
10.05358052249227,0.001531492454688347,False
10.053585721945653,0.001531492454688347,False
10.16887559597818,0.0015465435593725806,False
10.053597075946945,0.001531492454688347,False
10.05358052249227,0.001531492454688347,False
10.053585721945653,0.001531492454688347,False
9.995214806581876,0.0015245245681159425,False
10.053597075946945,0.001531492454688347,False
10.05358052249227,0.001531492454688347,False
10.053585721945653,0.001531492454688347,False
10.05339071601775,0.001531492454688347,False
10.053597075946945,0.001531492454688347,False
10.05358052249227,0.001531492454688347,False
10.053585721945653,0.001531492454688347,False
10.05339071601775,0.001531492454688347,False
10.053597075946945,0.001531492454688347,False
10.05358052249227,0.001531492454688347,False
10.053585721945653,0.001531492454688347,False
10.05339071601775,0.001531492454688347,False
10.053597075946945,0.001531492454688347,False
10.05358052249227,0.001531492454688347,False
10.168918542696854,0.0015465435593725806,False
10.05339071601775,0.001531492454688347,False
10.053597075946945,0.001531492454688347,False
10.05358052249227,0.001531492454688347,False
10.053585721945653,0.001531492454688347,False
10.05339071601775,0.001531492454688347,False
10.053597075946945,0.001531492454688347,False
10.05358052249227,0.001531492454688347,False
10.168918542696854,0.0015465435593725806,False
10.05339071601775,0.001531492454688347,False
10.053597075946945,0.001531492454688347,False
9.995255049818944,0.0015245245681159425,False
10.168918542696854,0.0015465435593725806,False
10.05339071601775,0.001531492454688347,False
10.053597075946945,0.001531492454688347,False
10.05358052249227,0.001531492454688347,False
10.053585721945653,0.001531492454688347,False
10.16887559597818,0.0015465435593725806,False
10.053597075946945,0.001531492454688347,False
10.05358052249227,0.001531492454688347,False
9.995296987989928,0.0015245245681159425,False
10.05339071601775,0.001531492454688347,False
10.168848919151781,0.0015465435593725806,False
10.05358052249227,0.001531492454688347,False
10.053585721945653,0.001531492454688347,False
10.05339071601775,0.001531492454688347,False
10.053597075946945,0.001531492454688347,False
10.05358052249227,0.001531492454688347,False
10.053585721945653,0.001531492454688347,False
10.05339071601775,0.001531492454688347,False
10.053597075946945,0.001531492454688347,False
9.995255049818944,0.0015245245681159425,False
10.053585721945653,0.001531492454688347,False
9.995214806581876,0.0015245245681159425,False
9.995244218684354,0.0015245245681159425,False
10.05358052249227,0.001531492454688347,False
10.053585721945653,0.001531492454688347,False
10.05339071601775,0.001531492454688347,False
10.053597075946945,0.001531492454688347,False
9.995255049818944,0.0015245245681159425,False
10.168918542696854,0.0015465435593725806,False
10.05339071601775,0.001531492454688347,False
9.995244218684354,0.0015245245681159425,False
9.995255049818944,0.0015245245681159425,False
9.995296987989928,0.0015245245681159425,False
10.05339071601775,0.001531492454688347,False
9.995244218684354,0.0015245245681159425,False
10.16830034540432,0.0015465435593725806,False
9.878204127575835,0.0015110274463422603,False
10.05339071601775,0.001531492454688347,False
10.053597075946945,0.001531492454688347,False
10.053572506577579,0.001531492454688347,False
10.168094728833667,0.0015465435593725806,False
10.05354221249146,0.001531492454688347,False
