alpha,volume,dominated
11.14751683953201,0.020088566389958647,False
7.6259905912909005,0.0015897506064490197,False
10.858332868924203,0.011769764171866983,False
9.579947115577344,0.002020452796792975,False
9.795708330750733,0.0024886559839125033,False
9.795764629282345,0.0024886559839125033,False
9.580125901164294,0.002020452796792975,False
9.812402148317785,0.004303054566194559,False
9.795708330750733,0.0024886559839125033,False
7.626010853105895,0.0015897506064490197,False
9.442038237917544,0.001633355587553008,False
6.423172706314176,0.0028564503577419432,True
8.804134381106932,0.0027259585490375317,True
7.7663281471961,0.0022480057282376065,True
7.505522342530221,0.0037448253468698655,True
8.876589745598764,0.00443661541892134,True
6.1339205569243775,0.05151933999939017,True
7.625870126899171,0.0015897506064490197,False
6.55446279503907,0.004618020647722212,True
9.22811917915455,0.0035386277923122704,True
7.647162778078174,0.00164890953897367,True
8.9752611574457,0.0027664218228201673,True
7.947656169691422,0.00840334634037111,True
9.234840891311977,0.001961781583219455,True
7.628285802505849,0.0027575904186870393,True
8.564610118557521,0.0023568550614314937,True
9.171098458302117,0.0034055926528749666,True
7.689452362936374,0.0035517196242830624,True
7.341192689545035,0.011099092010487695,True
9.792986951575442,0.003283454687639628,True
9.227495461807981,0.0033907268748257376,True
7.041119030348936,0.004336226822040874,True
6.3915090185086925,0.0029876210415533885,True
8.989182556762591,0.003854480664917367,True
4.4268776123797755,0.004992602277316962,True
7.017415671017249,0.02454494311474566,True
9.783883744335547,0.003211005515575445,True
6.4538346684858485,0.004477292098738509,True
5.540656156106002,0.002922308567926813,True
6.621090574487657,0.0030322621418630348,True
6.732590128493111,0.003906479714747216,True
6.527567441295431,0.002876002976318709,True
8.560617833202889,0.0032921650509684904,True
9.228112963140267,0.0035386277923122704,True
8.980691873326982,0.0016858506605385022,True
7.792577992924576,0.004964427991301412,True
7.971497956938339,0.004795824518802202,True
7.225765258563745,0.0035343736177648626,True
8.804102956177639,0.0027259585490375317,True
8.43731876824206,0.0022944327083183527,True
7.647098041625699,0.00164890953897367,True
9.565121081398622,0.002421005871050468,True
8.961552760230258,0.0021540445318418643,True
9.546014282834827,0.0020316497476396654,True
5.763916207927548,0.003846892876596439,True
8.277787189876046,0.007496638409574667,True
7.445935637648259,0.003948592727251037,True
8.034354096724005,0.0023563799775686207,True
9.657417371286837,0.005406210560873096,True
8.85007968945438,0.0021057099353625507,True
8.405371830461199,0.0031676760813960374,True
9.348314261129055,0.0016393972023914867,True
9.576641021258208,0.0028097210144632104,True
7.934843919543526,0.005236502074814092,True
7.934824314865963,0.005236502074814092,True
8.211481966762989,0.003455547713248259,True
5.430426959908822,0.003230913918245029,True
7.7408343037352045,0.0037495314290996004,True
5.985377907116572,0.0053692580579663375,True
9.228887537521386,0.0031564733382681747,True
9.209134090151181,0.0035177565087052454,True
7.682516490137554,0.0051045273591562015,True
5.9853950431282925,0.0053692580579663375,True
9.783671614489695,0.003211005515575445,True
8.099452157091783,0.0023712392423646256,True
8.951099853986888,0.004233740498037376,True
7.613963932830965,0.002586192430332797,True
8.52398349985087,0.0025263733307715726,True
5.098229471507741,0.004527066496328255,True
8.588269303013435,0.003052552272976755,True
5.617043309431023,0.001672818936789662,True
6.725747465539201,0.0019381154841170555,True
7.519770498521171,0.004528758065681543,True
8.099504641130878,0.0023712392423646256,True
7.719814715752136,0.003077903166999925,True
7.766309420575745,0.0022480057282376065,True
7.887210500773329,0.004591342023092396,True
8.309988461689736,0.003543158812732361,True
