alpha,volume,dominated
11.1476300984316,0.020088566389958647,False
8.484077570587306,0.0015036702721673782,False
11.147929834653535,0.020088566389958647,False
10.858270393249061,0.011769764171866983,False
9.663475730225647,0.0016077069162777117,False
10.041440015425673,0.002582599674566042,False
9.663569896638288,0.0016077069162777117,False
9.66359005164597,0.0016077069162777117,False
9.663475730225647,0.0016077069162777117,False
9.663544412076712,0.0016077069162777117,False
9.663569896638288,0.0016077069162777117,False
9.66359005164597,0.0016077069162777117,False
9.663475730225647,0.0016077069162777117,False
9.663544412076712,0.0016077069162777117,False
9.663569896638288,0.0016077069162777117,False
9.66359005164597,0.0016077069162777117,False
9.663475730225647,0.0016077069162777117,False
9.981981486534009,0.0018925052483340274,False
9.663569896638288,0.0016077069162777117,False
9.66359005164597,0.0016077069162777117,False
9.663475730225647,0.0016077069162777117,False
9.981981486534009,0.0018925052483340274,False
9.663569896638288,0.0016077069162777117,False
9.66359005164597,0.0016077069162777117,False
9.663475730225647,0.0016077069162777117,False
9.663544412076712,0.0016077069162777117,False
9.663569896638288,0.0016077069162777117,False
9.66359005164597,0.0016077069162777117,False
9.663475730225647,0.0016077069162777117,False
9.663544412076712,0.0016077069162777117,False
9.824793333187346,0.0016078393751698488,False
9.66359005164597,0.0016077069162777117,False
9.982054406074253,0.0018925052483340274,False
9.663544412076712,0.0016077069162777117,False
9.98203446750135,0.0018925052483340274,False
9.66359005164597,0.0016077069162777117,False
9.663475730225647,0.0016077069162777117,False
10.041440015425673,0.002582599674566042,False
9.663569896638288,0.0016077069162777117,False
9.66359005164597,0.0016077069162777117,False
9.982054406074253,0.0018925052483340274,False
9.663544412076712,0.0016077069162777117,False
9.753105724189295,0.001607770178646871,False
9.66359005164597,0.0016077069162777117,False
9.982054406074253,0.0018925052483340274,False
9.663544412076712,0.0016077069162777117,False
9.663569896638288,0.0016077069162777117,False
9.66359005164597,0.0016077069162777117,False
9.663475730225647,0.0016077069162777117,False
9.981981486534009,0.0018925052483340274,False
9.663569896638288,0.0016077069162777117,False
9.66359005164597,0.0016077069162777117,False
9.663475730225647,0.0016077069162777117,False
9.663544412076712,0.0016077069162777117,False
9.663569896638288,0.0016077069162777117,False
9.66359005164597,0.0016077069162777117,False
9.663475730225647,0.0016077069162777117,False
9.663544412076712,0.0016077069162777117,False
9.663569896638288,0.0016077069162777117,False
9.66359005164597,0.0016077069162777117,False
9.663475730225647,0.0016077069162777117,False
9.663544412076712,0.0016077069162777117,False
9.663569896638288,0.0016077069162777117,False
9.66359005164597,0.0016077069162777117,False
9.663475730225647,0.0016077069162777117,False
9.663544412076712,0.0016077069162777117,False
9.663569896638288,0.0016077069162777117,False
9.66359005164597,0.0016077069162777117,False
9.663475730225647,0.0016077069162777117,False
9.663544412076712,0.0016077069162777117,False
9.663569896638288,0.0016077069162777117,False
9.66359005164597,0.0016077069162777117,False
9.663475730225647,0.0016077069162777117,False
9.663544412076712,0.0016077069162777117,False
9.663569896638288,0.0016077069162777117,False
9.66359005164597,0.0016077069162777117,False
9.663475730225647,0.0016077069162777117,False
9.663544412076712,0.0016077069162777117,False
9.98203446750135,0.0018925052483340274,False
9.66359005164597,0.0016077069162777117,False
9.663561981054105,0.0016077069162777117,False
9.663516273730895,0.0016077069162777117,False
9.66355083766133,0.0016077069162777117,False
9.663563351601882,0.0016077069162777117,False
9.663520482968503,0.0016077069162777117,False
10.041372183640085,0.002582599674566042,False
9.6634794986589,0.0016077069162777117,False
9.663488103478716,0.0016077069162777117,False
9.663520482968503,0.0016077069162777117,False
9.66348871885003,0.0016077069162777117,False
9.6634794986589,0.0016077069162777117,False
9.663488103478716,0.0016077069162777117,False
9.663520482968503,0.0016077069162777117,False
9.66348871885003,0.0016077069162777117,False
9.6634794986589,0.0016077069162777117,False
9.663488103478716,0.0016077069162777117,False
9.663520482968503,0.0016077069162777117,False
9.66348871885003,0.0016077069162777117,False
9.6634794986589,0.0016077069162777117,False
9.663488103478716,0.0016077069162777117,False
9.663520482968503,0.0016077069162777117,False
9.66348871885003,0.0016077069162777117,False
9.6634794986589,0.0016077069162777117,False
9.613544284045858,0.0015824520577858154,False
9.663520482968503,0.0016077069162777117,False
9.66348871885003,0.0016077069162777117,False
9.6634794986589,0.0016077069162777117,False
9.982025608428163,0.0018925052483340274,False
9.663520482968503,0.0016077069162777117,False
9.66348871885003,0.0016077069162777117,False
9.6634794986589,0.0016077069162777117,False
9.824786030536382,0.0016078393751698488,False
9.982005520997648,0.0018925052483340274,False
9.66348871885003,0.0016077069162777117,False
9.6634794986589,0.0016077069162777117,False
9.663488103478716,0.0016077069162777117,False
9.982005520997648,0.0018925052483340274,False
9.66348871885003,0.0016077069162777117,False
9.6634794986589,0.0016077069162777117,False
9.663488103478716,0.0016077069162777117,False
9.663531606000378,0.0016077069162777117,False
9.663549725871345,0.0016077069162777117,False
9.663490350743936,0.0016077069162777117,False
9.663475574398571,0.0016077069162777117,False
9.663557384109804,0.0016077069162777117,False
9.663536645569295,0.0016077069162777117,False
9.848609709073129,0.0016215010974031023,False
9.663458143519678,0.0016077069162777117,False
9.663520482968503,0.0016077069162777117,False
9.66348871885003,0.0016077069162777117,False
9.6634794986589,0.0016077069162777117,False
9.663488103478716,0.0016077069162777117,False
9.663520482968503,0.0016077069162777117,False
9.66348871885003,0.0016077069162777117,False
9.6634794986589,0.0016077069162777117,False
9.824786030536382,0.0016078393751698488,False
9.663520482968503,0.0016077069162777117,False
9.66348871885003,0.0016077069162777117,False
9.6634794986589,0.0016077069162777117,False
9.663488103478716,0.0016077069162777117,False
9.663520482968503,0.0016077069162777117,False
9.66348871885003,0.0016077069162777117,False
9.6634794986589,0.0016077069162777117,False
9.663488103478716,0.0016077069162777117,False
9.663520482968503,0.0016077069162777117,False
9.66348871885003,0.0016077069162777117,False
9.6634794986589,0.0016077069162777117,False
9.663488103478716,0.0016077069162777117,False
9.82469647902462,0.0016078393751698488,False
9.66348871885003,0.0016077069162777117,False
9.6634794986589,0.0016077069162777117,False
9.663488103478716,0.0016077069162777117,False
9.982005520997648,0.0018925052483340274,False
9.613548338297369,0.0015824520577858154,False
10.041428579203277,0.002582599674566042,False
9.663488103478716,0.0016077069162777117,False
9.663475599839202,0.0016077069162777117,False
9.663552202867669,0.0016077069162777117,False
9.66352862368559,0.0016077069162777117,False
9.663480965553068,0.0016077069162777117,False
9.663557384109804,0.0016077069162777117,False
9.98197332461013,0.0018925052483340274,False
8.484026175160576,0.0015036702721673782,False
9.663458143519678,0.0016077069162777117,False
9.753038764812679,0.001607770178646871,False
9.66348871885003,0.0016077069162777117,False
9.6634794986589,0.0016077069162777117,False
9.663488103478716,0.0016077069162777117,False
9.663520482968503,0.0016077069162777117,False
9.66348871885003,0.0016077069162777117,False
9.6634794986589,0.0016077069162777117,False
9.663488103478716,0.0016077069162777117,False
9.663504963527483,0.0016077069162777117,False
9.663532256066818,0.0016077069162777117,False
9.66354233926967,0.0016077069162777117,False
9.663531791678656,0.0016077069162777117,False
9.663557384109804,0.0016077069162777117,False
9.663536645569295,0.0016077069162777117,False
9.66357630851737,0.0016077069162777117,False
9.98204954575649,0.0018925052483340274,False
9.663557384109804,0.0016077069162777117,False
9.663536645569295,0.0016077069162777117,False
9.66357630851737,0.0016077069162777117,False
9.663458143519678,0.0016077069162777117,False
9.663557384109804,0.0016077069162777117,False
9.663536645569295,0.0016077069162777117,False
8.484026175160576,0.0015036702721673782,False
9.663458143519678,0.0016077069162777117,False
9.663557384109804,0.0016077069162777117,False
9.663536645569295,0.0016077069162777117,False
9.66357630851737,0.0016077069162777117,False
9.824771481286502,0.0016078393751698488,False
9.663557384109804,0.0016077069162777117,False
9.75313479595817,0.001607770178646871,False
9.66357630851737,0.0016077069162777117,False
9.663458143519678,0.0016077069162777117,False
9.66357822637614,0.0016077069162777117,False
9.66353767541772,0.0016077069162777117,False
9.66356993057335,0.0016077069162777117,False
9.982020036164117,0.0018925052483340274,False
9.663557384109804,0.0016077069162777117,False
9.663536645569295,0.0016077069162777117,False
6.272084165517442,0.02498451409798645,True
9.663557384109804,0.0016077069162777117,False
9.663536645569295,0.0016077069162777117,False
9.66357630851737,0.0016077069162777117,False
9.663458143519678,0.0016077069162777117,False
9.663520482968503,0.0016077069162777117,False
9.982002374622375,0.0018925052483340274,False
9.6634794986589,0.0016077069162777117,False
9.663488103478716,0.0016077069162777117,False
8.583327788700087,0.0019227745888943703,True
9.663536645569295,0.0016077069162777117,False
9.667107096424388,0.0016144003644394873,True
9.663458143519678,0.0016077069162777117,False
9.753076130135636,0.001607770178646871,False
9.663536645569295,0.0016077069162777117,False
9.66357630851737,0.0016077069162777117,False
9.689501487802183,0.002211944648444233,True
9.982026321654262,0.0018925052483340274,False
9.663524886324621,0.0016077069162777117,False
5.910539929844273,0.0034306384036285977,True
9.663572681786308,0.0016077069162777117,False
8.055118252961563,0.0016362180108629339,True
9.753077753468322,0.001607770178646871,False
9.663475599839202,0.0016077069162777117,False
9.663475599839202,0.0016077069162777117,False
9.094057449031414,0.0017071061042564727,True
9.66352862368559,0.0016077069162777117,False
9.663480965553068,0.0016077069162777117,False
9.663507587057696,0.0016077069162777117,False
9.663552268339119,0.0016077069162777117,False
9.663455420919753,0.0016077069162777117,False
9.663471676995519,0.0016077069162777117,False
9.663557384109804,0.0016077069162777117,False
9.663536645569295,0.0016077069162777117,False
9.66357630851737,0.0016077069162777117,False
9.663458143519678,0.0016077069162777117,False
9.613454524418897,0.0015824520577858154,False
9.663536645569295,0.0016077069162777117,False
9.66357630851737,0.0016077069162777117,False
9.663557384109804,0.0016077069162777117,False
9.613537330270093,0.0015824520577858154,False
9.66357630851737,0.0016077069162777117,False
9.663458143519678,0.0016077069162777117,False
9.663557384109804,0.0016077069162777117,False
9.663536645569295,0.0016077069162777117,False
