alpha,volume,dominated
11.14761905728678,0.020088566389958647,False
9.829473903649507,0.0014619091838788004,False
11.14770702881811,0.020088566389958647,False
11.147821696674772,0.020088566389958647,False
11.14761905728678,0.020088566389958647,False
10.858217924677309,0.011769764171866983,False
10.053610394415472,0.001531492454688347,False
10.053553553194837,0.001531492454688347,False
10.053525809699265,0.001531492454688347,False
10.053569206480732,0.001531492454688347,False
10.168899289029046,0.0015465435593725806,False
10.053610394415472,0.001531492454688347,False
10.053525809699265,0.001531492454688347,False
10.053569206480732,0.001531492454688347,False
9.995186584584413,0.0015245245681159425,False
10.053610394415472,0.001531492454688347,False
10.053525809699265,0.001531492454688347,False
10.053569206480732,0.001531492454688347,False
10.053633621793713,0.001531492454688347,False
10.053610394415472,0.001531492454688347,False
10.053525809699265,0.001531492454688347,False
10.053569206480732,0.001531492454688347,False
10.053633621793713,0.001531492454688347,False
10.053610394415472,0.001531492454688347,False
10.053525809699265,0.001531492454688347,False
10.053569206480732,0.001531492454688347,False
10.053633621793713,0.001531492454688347,False
10.053610394415472,0.001531492454688347,False
10.053525809699265,0.001531492454688347,False
10.168432268276712,0.0015465435593725806,False
10.053633621793713,0.001531492454688347,False
10.053610394415472,0.001531492454688347,False
10.053525809699265,0.001531492454688347,False
10.053569206480732,0.001531492454688347,False
10.053633621793713,0.001531492454688347,False
10.053610394415472,0.001531492454688347,False
10.053525809699265,0.001531492454688347,False
10.168432268276712,0.0015465435593725806,False
10.053633621793713,0.001531492454688347,False
10.053610394415472,0.001531492454688347,False
9.99523028753938,0.0015245245681159425,False
10.168432268276712,0.0015465435593725806,False
10.053633621793713,0.001531492454688347,False
10.053610394415472,0.001531492454688347,False
10.053525809699265,0.001531492454688347,False
10.053569206480732,0.001531492454688347,False
10.168899289029046,0.0015465435593725806,False
10.053610394415472,0.001531492454688347,False
10.053525809699265,0.001531492454688347,False
9.995120792170157,0.0015245245681159425,False
10.053633621793713,0.001531492454688347,False
10.168861007543644,0.0015465435593725806,False
10.053525809699265,0.001531492454688347,False
10.053569206480732,0.001531492454688347,False
10.053633621793713,0.001531492454688347,False
10.053610394415472,0.001531492454688347,False
10.053525809699265,0.001531492454688347,False
10.053569206480732,0.001531492454688347,False
10.053633621793713,0.001531492454688347,False
10.053610394415472,0.001531492454688347,False
9.99523028753938,0.0015245245681159425,False
10.053569206480732,0.001531492454688347,False
9.995186584584413,0.0015245245681159425,False
9.995191099877058,0.0015245245681159425,False
10.053525809699265,0.001531492454688347,False
10.053569206480732,0.001531492454688347,False
10.053633621793713,0.001531492454688347,False
10.053610394415472,0.001531492454688347,False
9.99523028753938,0.0015245245681159425,False
10.168432268276712,0.0015465435593725806,False
10.053633621793713,0.001531492454688347,False
9.995191099877058,0.0015245245681159425,False
9.99523028753938,0.0015245245681159425,False
9.995120792170157,0.0015245245681159425,False
10.053633621793713,0.001531492454688347,False
9.995191099877058,0.0015245245681159425,False
10.168898471722349,0.0015465435593725806,False
9.878167299705618,0.0015110274463422603,False
10.053633621793713,0.001531492454688347,False
10.053610394415472,0.001531492454688347,False
10.053553553194837,0.001531492454688347,False
10.168856438166888,0.0015465435593725806,False
10.053600855468813,0.001531492454688347,False
10.053598463031044,0.001531492454688347,False
9.995289876774113,0.0015245245681159425,False
9.995226787938002,0.0015245245681159425,False
10.168941942381602,0.0015465435593725806,False
10.053598463031044,0.001531492454688347,False
9.995226787938002,0.0015245245681159425,False
10.053600855468813,0.001531492454688347,False
10.053598463031044,0.001531492454688347,False
10.05367574884749,0.001531492454688347,False
9.995209055750374,0.0015245245681159425,False
10.168892057813112,0.0015465435593725806,False
9.995241860303329,0.0015245245681159425,False
9.99524614461772,0.0015245245681159425,False
10.053553553194837,0.001531492454688347,False
10.05361353666934,0.001531492454688347,False
10.053600855468813,0.001531492454688347,False
10.053598463031044,0.001531492454688347,False
9.995289876774113,0.0015245245681159425,False
10.05361353666934,0.001531492454688347,False
10.053600855468813,0.001531492454688347,False
10.053598463031044,0.001531492454688347,False
10.053553553194837,0.001531492454688347,False
9.995226787938002,0.0015245245681159425,False
10.168941942381602,0.0015465435593725806,False
10.168257035397682,0.0015465435593725806,False
10.05367574884749,0.001531492454688347,False
9.995208366992458,0.0015245245681159425,False
9.995241860303329,0.0015245245681159425,False
