alpha,volume,dominated
11.147774089341553,0.020088566389958647,False
9.829482548207528,0.0014619091838788004,False
11.148442772907984,0.020088566389958647,False
11.147872874220287,0.020088566389958647,False
11.147774089341553,0.020088566389958647,False
10.858336830425426,0.011769764171866983,False
10.053594074646686,0.001531492454688347,False
10.053528415083855,0.001531492454688347,False
10.053608910153907,0.001531492454688347,False
10.053532340030705,0.001531492454688347,False
10.16842553086755,0.0015465435593725806,False
10.053594074646686,0.001531492454688347,False
10.053608910153907,0.001531492454688347,False
10.053532340030705,0.001531492454688347,False
9.995202522203437,0.0015245245681159425,False
10.053594074646686,0.001531492454688347,False
10.053608910153907,0.001531492454688347,False
10.053532340030705,0.001531492454688347,False
10.053601083729369,0.001531492454688347,False
10.053594074646686,0.001531492454688347,False
10.053608910153907,0.001531492454688347,False
10.053532340030705,0.001531492454688347,False
10.053601083729369,0.001531492454688347,False
10.053594074646686,0.001531492454688347,False
10.053608910153907,0.001531492454688347,False
10.053532340030705,0.001531492454688347,False
10.053601083729369,0.001531492454688347,False
10.053594074646686,0.001531492454688347,False
10.053608910153907,0.001531492454688347,False
10.168619100439127,0.0015465435593725806,False
10.053601083729369,0.001531492454688347,False
10.053594074646686,0.001531492454688347,False
10.053608910153907,0.001531492454688347,False
10.053532340030705,0.001531492454688347,False
10.053601083729369,0.001531492454688347,False
10.053594074646686,0.001531492454688347,False
10.053608910153907,0.001531492454688347,False
10.168619100439127,0.0015465435593725806,False
10.053601083729369,0.001531492454688347,False
10.053594074646686,0.001531492454688347,False
9.995189111980537,0.0015245245681159425,False
10.168619100439127,0.0015465435593725806,False
10.053601083729369,0.001531492454688347,False
10.053594074646686,0.001531492454688347,False
10.053608910153907,0.001531492454688347,False
10.053532340030705,0.001531492454688347,False
10.16842553086755,0.0015465435593725806,False
10.053594074646686,0.001531492454688347,False
10.053608910153907,0.001531492454688347,False
9.995200069615922,0.0015245245681159425,False
10.053601083729369,0.001531492454688347,False
10.168658723987987,0.0015465435593725806,False
