alpha,volume,dominated
11.14791780292083,0.020088566389958647,False
8.484035603383706,0.0015036702721673782,False
11.14801625349464,0.020088566389958647,False
10.858119729524054,0.011769764171866983,False
9.663556797447995,0.0016077069162777117,False
10.04145445056579,0.002582599674566042,False
9.663539834933816,0.0016077069162777117,False
9.663524061422496,0.0016077069162777117,False
9.663556797447995,0.0016077069162777117,False
9.663537737358933,0.0016077069162777117,False
9.663539834933816,0.0016077069162777117,False
9.663524061422496,0.0016077069162777117,False
9.663556797447995,0.0016077069162777117,False
9.663537737358933,0.0016077069162777117,False
9.663539834933816,0.0016077069162777117,False
9.663524061422496,0.0016077069162777117,False
9.663556797447995,0.0016077069162777117,False
9.982009722632299,0.0018925052483340274,False
9.663539834933816,0.0016077069162777117,False
9.663524061422496,0.0016077069162777117,False
9.663556797447995,0.0016077069162777117,False
9.982009722632299,0.0018925052483340274,False
9.663539834933816,0.0016077069162777117,False
9.663524061422496,0.0016077069162777117,False
9.663556797447995,0.0016077069162777117,False
9.663537737358933,0.0016077069162777117,False
9.663539834933816,0.0016077069162777117,False
9.663524061422496,0.0016077069162777117,False
9.663556797447995,0.0016077069162777117,False
9.663537737358933,0.0016077069162777117,False
9.824784882130947,0.0016078393751698488,False
9.663524061422496,0.0016077069162777117,False
9.982001494094797,0.0018925052483340274,False
9.663537737358933,0.0016077069162777117,False
9.982005516432706,0.0018925052483340274,False
9.663524061422496,0.0016077069162777117,False
9.663556797447995,0.0016077069162777117,False
10.04145445056579,0.002582599674566042,False
9.663539834933816,0.0016077069162777117,False
9.663524061422496,0.0016077069162777117,False
9.982001494094797,0.0018925052483340274,False
9.663537737358933,0.0016077069162777117,False
9.753041956416672,0.001607770178646871,False
9.663524061422496,0.0016077069162777117,False
9.982001494094797,0.0018925052483340274,False
9.663537737358933,0.0016077069162777117,False
9.663539834933816,0.0016077069162777117,False
9.663524061422496,0.0016077069162777117,False
9.663556797447995,0.0016077069162777117,False
9.982009722632299,0.0018925052483340274,False
9.663539834933816,0.0016077069162777117,False
9.663524061422496,0.0016077069162777117,False
9.663556797447995,0.0016077069162777117,False
9.663537737358933,0.0016077069162777117,False
9.663539834933816,0.0016077069162777117,False
9.663524061422496,0.0016077069162777117,False
9.663556797447995,0.0016077069162777117,False
9.663537737358933,0.0016077069162777117,False
9.663539834933816,0.0016077069162777117,False
9.663524061422496,0.0016077069162777117,False
9.663556797447995,0.0016077069162777117,False
9.663537737358933,0.0016077069162777117,False
9.663539834933816,0.0016077069162777117,False
9.663524061422496,0.0016077069162777117,False
9.663556797447995,0.0016077069162777117,False
9.663537737358933,0.0016077069162777117,False
9.663539834933816,0.0016077069162777117,False
9.663524061422496,0.0016077069162777117,False
9.663556797447995,0.0016077069162777117,False
9.663537737358933,0.0016077069162777117,False
9.663539834933816,0.0016077069162777117,False
9.663524061422496,0.0016077069162777117,False
9.663556797447995,0.0016077069162777117,False
9.663537737358933,0.0016077069162777117,False
9.663539834933816,0.0016077069162777117,False
9.663524061422496,0.0016077069162777117,False
9.663556797447995,0.0016077069162777117,False
9.663537737358933,0.0016077069162777117,False
9.982005516432706,0.0018925052483340274,False
9.663524061422496,0.0016077069162777117,False
9.663470347477244,0.0016077069162777117,False
9.663500257605252,0.0016077069162777117,False
9.663541525787078,0.0016077069162777117,False
9.663517331294303,0.0016077069162777117,False
9.663470347477244,0.0016077069162777117,False
10.041447655613537,0.002582599674566042,False
9.663541525787078,0.0016077069162777117,False
9.663517331294303,0.0016077069162777117,False
9.663470347477244,0.0016077069162777117,False
9.663500257605252,0.0016077069162777117,False
9.663541525787078,0.0016077069162777117,False
9.663517331294303,0.0016077069162777117,False
9.663470347477244,0.0016077069162777117,False
9.663500257605252,0.0016077069162777117,False
9.663541525787078,0.0016077069162777117,False
9.663517331294303,0.0016077069162777117,False
9.66353686091089,0.0016077069162777117,False
9.663522081467953,0.0016077069162777117,False
9.663544330012558,0.0016077069162777117,False
9.663559165641715,0.0016077069162777117,False
9.663470347477244,0.0016077069162777117,False
9.663500257605252,0.0016077069162777117,False
9.663541525787078,0.0016077069162777117,False
9.613535136209792,0.0015824520577858154,False
9.663470347477244,0.0016077069162777117,False
9.663500257605252,0.0016077069162777117,False
