alpha,volume,dominated
11.147809187109772,0.020088566389958647,False
9.282315347574745,0.0014647541193929608,False
11.147853067363883,0.020088566389958647,False
11.147771256670415,0.020088566389958647,False
11.147809187109772,0.020088566389958647,False
10.858489736722513,0.011769764171866983,False
10.053594434589888,0.001531492454688347,False
9.282292519784251,0.0014647541193929608,False
9.28233672822909,0.0014647541193929608,False
9.627471870919527,0.0014647621628277251,False
9.6274689688727,0.0014647621628277251,False
9.627463320881398,0.0014647621628277251,False
9.28233672822909,0.0014647541193929608,False
10.053610910081648,0.001531492454688347,False
9.282304215091305,0.0014647541193929608,False
9.627463320881398,0.0014647621628277251,False
9.28233672822909,0.0014647541193929608,False
10.053610910081648,0.001531492454688347,False
9.282304215091305,0.0014647541193929608,False
9.627463320881398,0.0014647621628277251,False
9.28233672822909,0.0014647541193929608,False
10.053610910081648,0.001531492454688347,False
10.168859279961703,0.0015465435593725806,False
9.28234246196196,0.0014647541193929608,False
9.627475700293507,0.0014647621628277251,False
9.282307502132321,0.0014647541193929608,False
9.282304215091305,0.0014647541193929608,False
9.627463320881398,0.0014647621628277251,False
9.627475700293507,0.0014647621628277251,False
9.627471870919527,0.0014647621628277251,False
9.6274689688727,0.0014647621628277251,False
10.053594434589888,0.001531492454688347,False
9.627475700293507,0.0014647621628277251,False
10.053610910081648,0.001531492454688347,False
10.053683117507545,0.001531492454688347,False
9.627463320881398,0.0014647621628277251,False
9.995177885933987,0.0015245245681159425,False
9.282585837782756,0.001464754241724036,False
10.053683117507545,0.001531492454688347,False
9.627463320881398,0.0014647621628277251,False
9.28233672822909,0.0014647541193929608,False
10.053610910081648,0.001531492454688347,False
10.053683117507545,0.001531492454688347,False
9.627463320881398,0.0014647621628277251,False
9.627475700293507,0.0014647621628277251,False
10.053610910081648,0.001531492454688347,False
10.053683117507545,0.001531492454688347,False
10.053594434589888,0.001531492454688347,False
9.627475700293507,0.0014647621628277251,False
10.053610910081648,0.001531492454688347,False
9.6274689688727,0.0014647621628277251,False
10.053594434589888,0.001531492454688347,False
9.28233672822909,0.0014647541193929608,False
10.053610910081648,0.001531492454688347,False
9.282304215091305,0.0014647541193929608,False
9.28234246196196,0.0014647541193929608,False
9.28233672822909,0.0014647541193929608,False
9.627471870919527,0.0014647621628277251,False
9.282304215091305,0.0014647541193929608,False
9.28234246196196,0.0014647541193929608,False
9.28233672822909,0.0014647541193929608,False
9.627471870919527,0.0014647621628277251,False
9.282304215091305,0.0014647541193929608,False
10.053594434589888,0.001531492454688347,False
10.05360648500552,0.001531492454688347,False
10.053610910081648,0.001531492454688347,False
10.053683117507545,0.001531492454688347,False
9.627463320881398,0.0014647621628277251,False
9.627475700293507,0.0014647621628277251,False
9.627471870919527,0.0014647621628277251,False
9.282304215091305,0.0014647541193929608,False
10.053594434589888,0.001531492454688347,False
9.627475700293507,0.0014647621628277251,False
9.282307502132321,0.0014647541193929608,False
9.282304215091305,0.0014647541193929608,False
10.168750784059512,0.0015465435593725806,False
10.05360648500552,0.001531492454688347,False
10.053610910081648,0.001531492454688347,False
9.6274689688727,0.0014647621628277251,False
9.627463320881398,0.0014647621628277251,False
9.282292519784251,0.0014647541193929608,False
10.053533593830258,0.001531492454688347,False
10.053583011363871,0.001531492454688347,False
10.053537337300911,0.001531492454688347,False
10.053572905450581,0.001531492454688347,False
9.627405757265299,0.0014647621628277251,False
9.627384361544747,0.0014647621628277251,False
10.053537337300911,0.001531492454688347,False
9.282292519784251,0.0014647541193929608,False
10.168758527645,0.0015465435593725806,False
10.053583011363871,0.001531492454688347,False
9.627444724404036,0.0014647621628277251,False
9.627503171478635,0.0014647621628277251,False
9.627405757265299,0.0014647621628277251,False
9.627384361544747,0.0014647621628277251,False
10.053537337300911,0.001531492454688347,False
9.995263412371601,0.0015245245681159425,False
10.168758527645,0.0015465435593725806,False
9.627384361544747,0.0014647621628277251,False
9.627444724404036,0.0014647621628277251,False
9.627418230780854,0.0014647621628277251,False
10.053562362466685,0.001531492454688347,False
9.282326535504033,0.0014647541193929608,False
9.282373933369742,0.0014647541193929608,False
10.053572905450581,0.001531492454688347,False
9.627405757265299,0.0014647621628277251,False
9.28229843967514,0.0014647541193929608,False
10.053537337300911,0.001531492454688347,False
9.282292519784251,0.0014647541193929608,False
9.282385430373536,0.0014647541193929608,False
9.28229843967514,0.0014647541193929608,False
9.627444724404036,0.0014647621628277251,False
10.053572905450581,0.001531492454688347,False
9.627405757265299,0.0014647621628277251,False
10.168940702967728,0.0015465435593725806,False
9.282337960426757,0.0014647541193929608,False
9.627503171478635,0.0014647621628277251,False
10.053533593830258,0.001531492454688347,False
10.053583011363871,0.001531492454688347,False
9.282337960426757,0.0014647541193929608,False
9.627507610330461,0.0014647621628277251,False
9.627492349559049,0.0014647621628277251,False
9.282342651752783,0.0014647541193929608,False
9.627516817542856,0.0014647621628277251,False
9.627503171478635,0.0014647621628277251,False
9.995228957992857,0.0015245245681159425,False
10.053583011363871,0.001531492454688347,False
9.627444724404036,0.0014647621628277251,False
10.169096374338643,0.0015465435593725806,False
10.053533593830258,0.001531492454688347,False
9.627384361544747,0.0014647621628277251,False
10.053537337300911,0.001531492454688347,False
10.053572905450581,0.001531492454688347,False
9.627405757265299,0.0014647621628277251,False
9.627384361544747,0.0014647621628277251,False
10.053537337300911,0.001531492454688347,False
9.627503171478635,0.0014647621628277251,False
9.282385430373536,0.0014647541193929608,False
9.28229843967514,0.0014647541193929608,False
9.627444724404036,0.0014647621628277251,False
9.627507610330461,0.0014647621628277251,False
9.28227782134097,0.0014647541193929608,False
10.053529951602176,0.001531492454688347,False
10.053631273019663,0.001531492454688347,False
9.627503171478635,0.0014647621628277251,False
9.282385430373536,0.0014647541193929608,False
9.627384361544747,0.0014647621628277251,False
9.627444724404036,0.0014647621628277251,False
10.053572905450581,0.001531492454688347,False
10.053533593830258,0.001531492454688347,False
9.627384361544747,0.0014647621628277251,False
9.282337960426757,0.0014647541193929608,False
9.28235499439319,0.0014647541193929608,False
9.627492349559049,0.0014647621628277251,False
9.282342651752783,0.0014647541193929608,False
9.627516817542856,0.0014647621628277251,False
9.627507610330461,0.0014647621628277251,False
9.28227782134097,0.0014647541193929608,False
9.282342651752783,0.0014647541193929608,False
9.282326216823579,0.0014647541193929608,False
9.28235499439319,0.0014647541193929608,False
9.995198881008951,0.0015245245681159425,False
9.627475559953085,0.0014647621628277251,False
9.282326216823579,0.0014647541193929608,False
10.053533593830258,0.001531492454688347,False
9.99525465146129,0.0015245245681159425,False
9.282337960426757,0.0014647541193929608,False
9.28235499439319,0.0014647541193929608,False
9.995227128773108,0.0015245245681159425,False
10.053605158805325,0.001531492454688347,False
10.053529951602176,0.001531492454688347,False
10.053631273019663,0.001531492454688347,False
9.627503171478635,0.0014647621628277251,False
9.627405757265299,0.0014647621628277251,False
9.627384361544747,0.0014647621628277251,False
10.053537337300911,0.001531492454688347,False
9.995263412371601,0.0015245245681159425,False
9.627405757265299,0.0014647621628277251,False
10.168940702967728,0.0015465435593725806,False
10.053537337300911,0.001531492454688347,False
9.28231322810263,0.0014647541193929608,False
9.28230720515295,0.0014647541193929608,False
9.995237105937981,0.0015245245681159425,False
9.995230677734735,0.0015245245681159425,False
9.995227128773108,0.0015245245681159425,False
9.28227782134097,0.0014647541193929608,False
9.282342651752783,0.0014647541193929608,False
9.282326216823579,0.0014647541193929608,False
9.282292519784251,0.0014647541193929608,False
9.627405757265299,0.0014647621628277251,False
10.053583011363871,0.001531492454688347,False
9.282337960426757,0.0014647541193929608,False
9.627507610330461,0.0014647621628277251,False
9.995198881008951,0.0015245245681159425,False
9.627475559953085,0.0014647621628277251,False
9.282326216823579,0.0014647541193929608,False
9.28235499439319,0.0014647541193929608,False
9.28227782134097,0.0014647541193929608,False
9.627475559953085,0.0014647621628277251,False
9.627516817542856,0.0014647621628277251,False
10.168881828309116,0.0015465435593725806,False
9.282307246607362,0.0014647541193929608,False
9.62744054879604,0.0014647621628277251,False
9.28234908055389,0.0014647541193929608,False
9.28231084772874,0.0014647541193929608,False
10.053626434770807,0.001531492454688347,False
9.581565881622058,0.0014716629066610885,True
9.282314646745336,0.0014647541193929608,False
10.168832702706975,0.0015465435593725806,False
9.995236624878562,0.0015245245681159425,False
9.282326216823579,0.0014647541193929608,False
9.627465518013768,0.0014647621628277251,False
9.627465518013768,0.0014647621628277251,False
9.28230720515295,0.0014647541193929608,False
10.014680651726557,0.0015572383687594892,True
9.581436265982791,0.0014716629066610885,True
9.282622803614657,0.001464754241724036,False
9.282326216823579,0.0014647541193929608,False
9.627465518013768,0.0014647621628277251,False
9.28235499439319,0.0014647541193929608,False
9.28227782134097,0.0014647541193929608,False
9.282342651752783,0.0014647541193929608,False
9.627516817542856,0.0014647621628277251,False
9.627465518013768,0.0014647621628277251,False
10.053539994440738,0.001531492454688347,False
9.282352848910508,0.0014647541193929608,False
9.627392870401154,0.0014647621628277251,False
10.05356675650066,0.001531492454688347,False
9.28227782134097,0.0014647541193929608,False
9.282342651752783,0.0014647541193929608,False
9.995236814274383,0.0015245245681159425,False
8.359848478308814,0.0015213639536752518,True
10.053605158805325,0.001531492454688347,False
9.282342651752783,0.0014647541193929608,False
9.282326216823579,0.0014647541193929608,False
10.05356675650066,0.001531492454688347,False
9.28227782134097,0.0014647541193929608,False
9.627475559953085,0.0014647621628277251,False
7.380751493737254,0.002905339651190472,True
9.440146501706158,0.001471660617850318,True
10.053605158805325,0.001531492454688347,False
9.748047906677487,0.0015244794864794093,False
9.440189107302453,0.001471660617850318,True
