alpha,volume,dominated
11.147323124951507,0.020088566389958647,False
7.854160964062927,0.0014899524085334901,False
11.14757829706163,0.020088566389958647,False
8.505961824001332,0.0014916694051994568,False
11.147323124951507,0.020088566389958647,False
11.147847245026755,0.020088566389958647,False
10.858334278941998,0.011769764171866983,False
8.505924160487126,0.0014916694051994568,False
9.893042309404173,0.0015466049333490604,False
8.505955372124419,0.0014916694051994568,False
8.5059114525985,0.0014916694051994568,False
8.505916851429108,0.0014916694051994568,False
8.505938909584213,0.0014916694051994568,False
8.505955372124419,0.0014916694051994568,False
10.095106281231352,0.0015590075319643932,False
10.09510778797198,0.0015590075319643932,False
8.505938909584213,0.0014916694051994568,False
8.505955372124419,0.0014916694051994568,False
9.893019689658866,0.0015466049333490604,False
8.505916851429108,0.0014916694051994568,False
8.505938909584213,0.0014916694051994568,False
8.505955372124419,0.0014916694051994568,False
8.5059114525985,0.0014916694051994568,False
8.505916851429108,0.0014916694051994568,False
10.095128496456761,0.0015590075319643932,False
8.505955372124419,0.0014916694051994568,False
8.5059114525985,0.0014916694051994568,False
8.505916851429108,0.0014916694051994568,False
8.505938909584213,0.0014916694051994568,False
8.505955372124419,0.0014916694051994568,False
8.5059114525985,0.0014916694051994568,False
9.892975859534932,0.0015466049333490604,False
8.505938909584213,0.0014916694051994568,False
9.043010397715554,0.0014916999935101845,False
8.5059114525985,0.0014916694051994568,False
8.505916851429108,0.0014916694051994568,False
8.505938909584213,0.0014916694051994568,False
8.505955372124419,0.0014916694051994568,False
8.5059114525985,0.0014916694051994568,False
8.505916851429108,0.0014916694051994568,False
8.505938909584213,0.0014916694051994568,False
8.505955372124419,0.0014916694051994568,False
8.5059114525985,0.0014916694051994568,False
8.505916851429108,0.0014916694051994568,False
9.042909750403206,0.0014916999935101845,False
8.505955372124419,0.0014916694051994568,False
8.5059114525985,0.0014916694051994568,False
8.505916851429108,0.0014916694051994568,False
8.505938909584213,0.0014916694051994568,False
8.505955372124419,0.0014916694051994568,False
8.5059114525985,0.0014916694051994568,False
8.505916851429108,0.0014916694051994568,False
8.505938909584213,0.0014916694051994568,False
8.505955372124419,0.0014916694051994568,False
9.893019689658866,0.0015466049333490604,False
8.505916851429108,0.0014916694051994568,False
8.505938909584213,0.0014916694051994568,False
8.505955372124419,0.0014916694051994568,False
8.5059114525985,0.0014916694051994568,False
8.505916851429108,0.0014916694051994568,False
9.893042309404173,0.0015466049333490604,False
8.505955372124419,0.0014916694051994568,False
8.5059114525985,0.0014916694051994568,False
8.505916851429108,0.0014916694051994568,False
8.505938909584213,0.0014916694051994568,False
8.505955372124419,0.0014916694051994568,False
8.5059114525985,0.0014916694051994568,False
8.505916851429108,0.0014916694051994568,False
8.505938909584213,0.0014916694051994568,False
8.505955372124419,0.0014916694051994568,False
8.5059114525985,0.0014916694051994568,False
8.505916851429108,0.0014916694051994568,False
8.505938909584213,0.0014916694051994568,False
8.505955372124419,0.0014916694051994568,False
8.5059114525985,0.0014916694051994568,False
8.505916851429108,0.0014916694051994568,False
9.130701901095335,0.0014973455226247067,False
8.505955372124419,0.0014916694051994568,False
8.5059114525985,0.0014916694051994568,False
8.505916851429108,0.0014916694051994568,False
8.505961824001332,0.0014916694051994568,False
8.505925934715322,0.0014916694051994568,False
8.505901305248777,0.0014916694051994568,False
9.893039228064309,0.0015466049333490604,False
8.505961824001332,0.0014916694051994568,False
8.505925934715322,0.0014916694051994568,False
8.505901305248777,0.0014916694051994568,False
8.505906418960661,0.0014916694051994568,False
9.893008847352913,0.0015466049333490604,False
8.505925934715322,0.0014916694051994568,False
8.505901305248777,0.0014916694051994568,False
9.042925336746176,0.0014916999935101845,False
8.505961824001332,0.0014916694051994568,False
8.505925934715322,0.0014916694051994568,False
8.505901305248777,0.0014916694051994568,False
10.095135065574949,0.0015590075319643932,False
8.505961824001332,0.0014916694051994568,False
9.130696045758693,0.0014973455226247067,False
8.505901305248777,0.0014916694051994568,False
9.893039228064309,0.0015466049333490604,False
8.505961824001332,0.0014916694051994568,False
8.505925934715322,0.0014916694051994568,False
9.042941295598103,0.0014916999935101845,False
9.893039228064309,0.0015466049333490604,False
8.505871861600736,0.0014916694051994568,False
9.794043002644674,0.0015344628837372651,False
9.042945510180575,0.0014916999935101845,False
8.505863145787886,0.0014916694051994568,False
8.505916358133382,0.0014916694051994568,False
8.505928966681036,0.0014916694051994568,False
8.505903253462908,0.0014916694051994568,False
8.505894592448255,0.0014916694051994568,False
8.505961824001332,0.0014916694051994568,False
9.893021899280733,0.0015466049333490604,False
8.505901305248777,0.0014916694051994568,False
9.727092444544576,0.0015153446652370513,False
8.505871861600736,0.0014916694051994568,False
8.505879781840141,0.0014916694051994568,False
8.505905224338719,0.0014916694051994568,False
8.505863145787886,0.0014916694051994568,False
10.095176900760867,0.0015590075319643932,False
8.505925934715322,0.0014916694051994568,False
9.130734854419954,0.0014973455226247067,False
8.505906418960661,0.0014916694051994568,False
8.505871861600736,0.0014916694051994568,False
8.505879781840141,0.0014916694051994568,False
8.505905224338719,0.0014916694051994568,False
8.505863145787886,0.0014916694051994568,False
8.505961824001332,0.0014916694051994568,False
10.095129112143304,0.0015590075319643932,False
8.505901305248777,0.0014916694051994568,False
8.505906418960661,0.0014916694051994568,False
8.505871861600736,0.0014916694051994568,False
8.505879781840141,0.0014916694051994568,False
8.505905224338719,0.0014916694051994568,False
8.505863145787886,0.0014916694051994568,False
9.042943046999747,0.0014916999935101845,False
8.505925934715322,0.0014916694051994568,False
8.505901305248777,0.0014916694051994568,False
8.505906418960661,0.0014916694051994568,False
8.505961824001332,0.0014916694051994568,False
8.505925934715322,0.0014916694051994568,False
8.505901305248777,0.0014916694051994568,False
9.794029511441819,0.0015344628837372651,False
8.505928218715995,0.0014916694051994568,False
8.505918070922208,0.0014916694051994568,False
9.130663590762996,0.0014973455226247067,False
8.505946992685896,0.0014916694051994568,False
8.505871861600736,0.0014916694051994568,False
8.505879781840141,0.0014916694051994568,False
8.505905224338719,0.0014916694051994568,False
8.505863145787886,0.0014916694051994568,False
8.505928218715995,0.0014916694051994568,False
8.505918070922208,0.0014916694051994568,False
8.505944020085307,0.0014916694051994568,False
8.505946992685896,0.0014916694051994568,False
8.505871861600736,0.0014916694051994568,False
9.892885499532401,0.0015466049333490604,False
8.505905224338719,0.0014916694051994568,False
