alpha,volume,dominated
11.14783018738941,0.020088566389958647,False
8.483976478185179,0.0015036702721673782,False
11.147885723831653,0.020088566389958647,False
10.858166665509216,0.011769764171866983,False
10.041436686902216,0.002582599674566042,False
10.041429363318967,0.002582599674566042,False
10.041421882100943,0.002582599674566042,False
10.041425168548393,0.002582599674566042,False
8.484031315702182,0.0015036702721673782,False
8.484092715615816,0.0015036702721673782,False
8.484035165343824,0.0015036702721673782,False
8.484064589530519,0.0015036702721673782,False
8.484031315702182,0.0015036702721673782,False
8.484092715615816,0.0015036702721673782,False
8.484035165343824,0.0015036702721673782,False
8.484064589530519,0.0015036702721673782,False
9.991340166818024,0.0016077896358959955,False
8.484092715615816,0.0015036702721673782,False
8.484035165343824,0.0015036702721673782,False
10.041425168548393,0.002582599674566042,False
8.484031315702182,0.0015036702721673782,False
8.484092715615816,0.0015036702721673782,False
8.484035165343824,0.0015036702721673782,False
9.991326536352343,0.0016077896358959955,False
10.041436686902216,0.002582599674566042,False
10.041429363318967,0.002582599674566042,False
8.484035165343824,0.0015036702721673782,False
8.484064589530519,0.0015036702721673782,False
8.484031315702182,0.0015036702721673782,False
8.484092715615816,0.0015036702721673782,False
8.484035165343824,0.0015036702721673782,False
8.484064589530519,0.0015036702721673782,False
8.484031315702182,0.0015036702721673782,False
8.484092715615816,0.0015036702721673782,False
10.041421882100943,0.002582599674566042,False
9.991326536352343,0.0016077896358959955,False
8.484031315702182,0.0015036702721673782,False
10.041429363318967,0.002582599674566042,False
8.484035165343824,0.0015036702721673782,False
8.484064589530519,0.0015036702721673782,False
8.484031315702182,0.0015036702721673782,False
9.991382363256577,0.0016077896358959955,False
8.484035165343824,0.0015036702721673782,False
8.484064589530519,0.0015036702721673782,False
8.484031315702182,0.0015036702721673782,False
8.484092715615816,0.0015036702721673782,False
10.041421882100943,0.002582599674566042,False
8.484064589530519,0.0015036702721673782,False
8.484031315702182,0.0015036702721673782,False
8.484092715615816,0.0015036702721673782,False
9.991250851208402,0.0016077896358959955,False
8.484064589530519,0.0015036702721673782,False
10.041436686902216,0.002582599674566042,False
8.484092715615816,0.0015036702721673782,False
8.484035165343824,0.0015036702721673782,False
8.484064589530519,0.0015036702721673782,False
9.991340166818024,0.0016077896358959955,False
8.484092715615816,0.0015036702721673782,False
8.484035165343824,0.0015036702721673782,False
8.484064589530519,0.0015036702721673782,False
8.484031315702182,0.0015036702721673782,False
8.484092715615816,0.0015036702721673782,False
8.484035165343824,0.0015036702721673782,False
8.484064589530519,0.0015036702721673782,False
8.484031315702182,0.0015036702721673782,False
9.991382363256577,0.0016077896358959955,False
10.041421882100943,0.002582599674566042,False
9.54533324463752,0.0015588486236949967,False
9.991340166818024,0.0016077896358959955,False
8.484092715615816,0.0015036702721673782,False
9.991250851208402,0.0016077896358959955,False
8.484064589530519,0.0015036702721673782,False
10.041436686902216,0.002582599674566042,False
9.991382363256577,0.0016077896358959955,False
9.991250851208402,0.0016077896358959955,False
8.484064589530519,0.0015036702721673782,False
10.041436686902216,0.002582599674566042,False
9.968721746043638,0.001590303838179214,False
8.484035165343824,0.0015036702721673782,False
8.484064589530519,0.0015036702721673782,False
8.484086178320421,0.0015036702721673782,False
8.483981225845149,0.0015036702721673782,False
9.991376402267408,0.0016077896358959955,False
10.041457745914332,0.002582599674566042,False
8.484096259995729,0.0015036702721673782,False
9.991360198614364,0.0016077896358959955,False
8.483989344330856,0.0015036702721673782,False
9.991349298550897,0.0016077896358959955,False
9.991352995116994,0.0016077896358959955,False
8.484025595928458,0.0015036702721673782,False
8.483989344330856,0.0015036702721673782,False
10.041465151953295,0.002582599674566042,False
8.484096259995729,0.0015036702721673782,False
8.484025595928458,0.0015036702721673782,False
9.991356893439928,0.0016077896358959955,False
8.484011653298133,0.0015036702721673782,False
8.484096259995729,0.0015036702721673782,False
9.991360198614364,0.0016077896358959955,False
8.483989344330856,0.0015036702721673782,False
10.041465151953295,0.002582599674566042,False
8.484096259995729,0.0015036702721673782,False
8.484025595928458,0.0015036702721673782,False
9.991356893439928,0.0016077896358959955,False
8.484011653298133,0.0015036702721673782,False
9.991352995116994,0.0016077896358959955,False
8.484025595928458,0.0015036702721673782,False
10.041388524417354,0.002582599674566042,False
8.484011653298133,0.0015036702721673782,False
8.484096259995729,0.0015036702721673782,False
8.484025595928458,0.0015036702721673782,False
8.483989344330856,0.0015036702721673782,False
9.991349298550897,0.0016077896358959955,False
8.484096259995729,0.0015036702721673782,False
9.991360198614364,0.0016077896358959955,False
8.483989344330856,0.0015036702721673782,False
8.484011653298133,0.0015036702721673782,False
10.04144829157843,0.002582599674566042,False
8.484088582086605,0.0015036702721673782,False
8.48400651351115,0.0015036702721673782,False
9.99137645534443,0.0016077896358959955,False
8.483998981969359,0.0015036702721673782,False
9.545336481737856,0.0015588486236949967,False
8.48400651351115,0.0015036702721673782,False
8.48402218171798,0.0015036702721673782,False
9.991352995116994,0.0016077896358959955,False
8.484025595928458,0.0015036702721673782,False
9.991356893439928,0.0016077896358959955,False
8.484011653298133,0.0015036702721673782,False
8.484096259995729,0.0015036702721673782,False
9.991360198614364,0.0016077896358959955,False
8.483989344330856,0.0015036702721673782,False
8.484011653298133,0.0015036702721673782,False
8.484003955462391,0.0015036702721673782,False
8.484039972188462,0.0015036702721673782,False
9.99138043203778,0.0016077896358959955,False
10.041343777360565,0.002582599674566042,False
8.484096259995729,0.0015036702721673782,False
8.484025595928458,0.0015036702721673782,False
8.483989344330856,0.0015036702721673782,False
9.991349298550897,0.0016077896358959955,False
8.484096259995729,0.0015036702721673782,False
8.484025595928458,0.0015036702721673782,False
8.483989344330856,0.0015036702721673782,False
8.484011653298133,0.0015036702721673782,False
8.483998981969359,0.0015036702721673782,False
8.484088582086605,0.0015036702721673782,False
10.04132770935434,0.002582599674566042,False
8.48402218171798,0.0015036702721673782,False
8.483998981969359,0.0015036702721673782,False
9.991340877216036,0.0016077896358959955,False
8.48400651351115,0.0015036702721673782,False
8.48402218171798,0.0015036702721673782,False
8.484096259995729,0.0015036702721673782,False
10.041451509824523,0.002582599674566042,False
8.483989344330856,0.0015036702721673782,False
8.484011653298133,0.0015036702721673782,False
8.483998981969359,0.0015036702721673782,False
10.041462024751802,0.002582599674566042,False
8.48400651351115,0.0015036702721673782,False
8.48402218171798,0.0015036702721673782,False
9.991352995116994,0.0016077896358959955,False
8.484025595928458,0.0015036702721673782,False
8.483989344330856,0.0015036702721673782,False
10.041465151953295,0.002582599674566042,False
9.991350317521722,0.0016077896358959955,False
8.48407684961846,0.0015036702721673782,False
9.815230917773938,0.0015655697191836143,False
8.484020975710964,0.0015036702721673782,False
8.483998981969359,0.0015036702721673782,False
8.484088582086605,0.0015036702721673782,False
8.48400651351115,0.0015036702721673782,False
8.48402218171798,0.0015036702721673782,False
8.483998981969359,0.0015036702721673782,False
8.484088582086605,0.0015036702721673782,False
8.48400651351115,0.0015036702721673782,False
9.99137645534443,0.0016077896358959955,False
8.484096259995729,0.0015036702721673782,False
8.484025595928458,0.0015036702721673782,False
8.483989344330856,0.0015036702721673782,False
8.484011653298133,0.0015036702721673782,False
9.991352995116994,0.0016077896358959955,False
8.484025595928458,0.0015036702721673782,False
8.483989344330856,0.0015036702721673782,False
8.484011653298133,0.0015036702721673782,False
8.484096259995729,0.0015036702721673782,False
8.484025595928458,0.0015036702721673782,False
8.483989344330856,0.0015036702721673782,False
8.484011653298133,0.0015036702721673782,False
8.483997082258407,0.0015036702721673782,False
9.991350646125788,0.0016077896358959955,False
8.484020971427071,0.0015036702721673782,False
8.48406460143397,0.0015036702721673782,False
8.483997082258407,0.0015036702721673782,False
8.484023100741211,0.0015036702721673782,False
8.484020971427071,0.0015036702721673782,False
8.48406460143397,0.0015036702721673782,False
9.991365830897083,0.0016077896358959955,False
8.484088582086605,0.0015036702721673782,False
8.48400651351115,0.0015036702721673782,False
8.48402218171798,0.0015036702721673782,False
8.483998981969359,0.0015036702721673782,False
8.484088582086605,0.0015036702721673782,False
8.48400651351115,0.0015036702721673782,False
8.48402218171798,0.0015036702721673782,False
9.76685754245354,0.0017124652981429355,True
7.454771468523805,0.0016080581019546785,True
8.483989344330856,0.0015036702721673782,False
8.484011653298133,0.0015036702721673782,False
8.484096259995729,0.0015036702721673782,False
8.484025595928458,0.0015036702721673782,False
7.454778017970609,0.0016080581019546785,True
9.991365830897083,0.0016077896358959955,False
8.484088582086605,0.0015036702721673782,False
7.454771405004611,0.0016080581019546785,True
9.766720660502976,0.0017124652981429355,True
10.04144829157843,0.002582599674566042,False
10.041462024751802,0.002582599674566042,False
8.48400651351115,0.0015036702721673782,False
8.48402218171798,0.0015036702721673782,False
9.991342366789212,0.0016077896358959955,False
10.041449972486374,0.002582599674566042,False
8.484020971427071,0.0015036702721673782,False
9.766954378712693,0.0017124652981429355,True
7.454809672802125,0.0016080581019546785,True
8.222073336614024,0.0015590027695026496,True
6.5580460380498,0.0015508699681825,True
8.483998981969359,0.0015036702721673782,False
9.991340877216036,0.0016077896358959955,False
8.48400651351115,0.0015036702721673782,False
8.48402218171798,0.0015036702721673782,False
10.041456697677457,0.002582599674566042,False
10.041449972486374,0.002582599674566042,False
9.991345394254914,0.0016077896358959955,False
7.716580188439991,0.0018769179196114613,True
9.991342366789212,0.0016077896358959955,False
9.991350646125788,0.0016077896358959955,False
8.484020971427071,0.0015036702721673782,False
8.48406460143397,0.0015036702721673782,False
8.483997082258407,0.0015036702721673782,False
8.484023100741211,0.0015036702721673782,False
8.484020971427071,0.0015036702721673782,False
8.48406460143397,0.0015036702721673782,False
8.484026625429177,0.0015036702721673782,False
8.484081494894227,0.0015036702721673782,False
9.99131354511321,0.0016077896358959955,False
8.483997082258407,0.0015036702721673782,False
9.991350646125788,0.0016077896358959955,False
