alpha,volume,dominated
11.14784304756706,0.020088566389958647,False
9.829499429561018,0.0014619091838788004,False
11.14760359711352,0.020088566389958647,False
11.147657895186782,0.020088566389958647,False
11.14784304756706,0.020088566389958647,False
10.8581716665571,0.011769764171866983,False
10.05358405031955,0.001531492454688347,False
10.053616923531314,0.001531492454688347,False
10.05353390413681,0.001531492454688347,False
10.053565390971539,0.001531492454688347,False
10.168881066236132,0.0015465435593725806,False
10.05358405031955,0.001531492454688347,False
10.05353390413681,0.001531492454688347,False
10.053565390971539,0.001531492454688347,False
9.995210679181698,0.0015245245681159425,False
10.05358405031955,0.001531492454688347,False
10.05353390413681,0.001531492454688347,False
10.053565390971539,0.001531492454688347,False
10.053553538414686,0.001531492454688347,False
10.05358405031955,0.001531492454688347,False
10.05353390413681,0.001531492454688347,False
10.053565390971539,0.001531492454688347,False
10.053553538414686,0.001531492454688347,False
10.05358405031955,0.001531492454688347,False
10.05353390413681,0.001531492454688347,False
10.053565390971539,0.001531492454688347,False
10.053553538414686,0.001531492454688347,False
10.05358405031955,0.001531492454688347,False
10.05353390413681,0.001531492454688347,False
10.168400703866697,0.0015465435593725806,False
10.053553538414686,0.001531492454688347,False
10.05358405031955,0.001531492454688347,False
10.05353390413681,0.001531492454688347,False
10.053565390971539,0.001531492454688347,False
10.053553538414686,0.001531492454688347,False
10.05358405031955,0.001531492454688347,False
10.05353390413681,0.001531492454688347,False
10.168400703866697,0.0015465435593725806,False
10.053553538414686,0.001531492454688347,False
10.05358405031955,0.001531492454688347,False
9.99519191234211,0.0015245245681159425,False
10.168400703866697,0.0015465435593725806,False
10.053553538414686,0.001531492454688347,False
10.05358405031955,0.001531492454688347,False
10.05353390413681,0.001531492454688347,False
10.053565390971539,0.001531492454688347,False
10.168881066236132,0.0015465435593725806,False
10.05358405031955,0.001531492454688347,False
10.05353390413681,0.001531492454688347,False
9.995108747331521,0.0015245245681159425,False
10.053553538414686,0.001531492454688347,False
10.169027821143269,0.0015465435593725806,False
10.05353390413681,0.001531492454688347,False
10.053565390971539,0.001531492454688347,False
10.053553538414686,0.001531492454688347,False
10.05358405031955,0.001531492454688347,False
10.05353390413681,0.001531492454688347,False
10.053565390971539,0.001531492454688347,False
10.053553538414686,0.001531492454688347,False
10.05358405031955,0.001531492454688347,False
9.99519191234211,0.0015245245681159425,False
10.053565390971539,0.001531492454688347,False
