alpha,volume,dominated
11.147995972680302,0.020088566389958647,False
5.33063384207655,0.001566129506444814,True
7.607215699760659,0.00158652871333125,False
11.147744012691273,0.020088566389958647,False
7.626021489966865,0.0015897506064490197,False
10.857997129436177,0.011769764171866983,False
7.625975878440222,0.0015897506064490197,False
7.625978217974583,0.0015897506064490197,False
7.626021489966865,0.0015897506064490197,False
9.812040176026951,0.0024339945383338277,False
7.626036829567958,0.0015897506064490197,False
9.663511465378539,0.0016077069162777117,False
9.811936678817204,0.0024339945383338277,False
7.625991474468973,0.0015897506064490197,False
7.626036829567958,0.0015897506064490197,False
7.62604442749169,0.0015897506064490197,False
10.041502664996754,0.002582599674566042,False
9.663547586580638,0.0016077069162777117,False
9.756041834451059,0.0023319446654973654,False
7.910499536734876,0.0015951431741191547,False
7.626021489966865,0.0015897506064490197,False
9.812040176026951,0.0024339945383338277,False
9.663445474667517,0.0016077069162777117,False
7.62604442749169,0.0015897506064490197,False
9.663531599326728,0.0016077069162777117,False
9.704707957788441,0.0021406973792995627,False
7.626036829567958,0.0015897506064490197,False
9.81205215176133,0.0024339945383338277,False
7.626021489966865,0.0015897506064490197,False
7.625991474468973,0.0015897506064490197,False
7.607292236132086,0.00158652871333125,False
7.607239998608072,0.00158652871333125,False
7.626021489966865,0.0015897506064490197,False
9.663547586580638,0.0016077069162777117,False
7.607292236132086,0.00158652871333125,False
7.62604442749169,0.0015897506064490197,False
7.607229329708489,0.00158652871333125,False
7.625991474468973,0.0015897506064490197,False
6.4182790683244155,0.0015776375923614312,True
9.663511465378539,0.0016077069162777117,False
9.811936678817204,0.0024339945383338277,False
7.607254487291085,0.00158652871333125,False
7.626036829567958,0.0015897506064490197,False
7.62604442749169,0.0015897506064490197,False
7.454803598889211,0.0016080581019546785,True
9.046789861007365,0.0019758481015597637,True
7.658294228475791,0.0051024242699002345,True
6.540514855725736,0.0037760308444533004,True
7.730384844446051,0.0033420676835906444,True
7.396177996926286,0.005648627216393082,True
6.689148801577072,0.00261843436761075,True
7.3249443967848515,0.003775556831462059,True
7.69560004227841,0.0018019338163398205,True
5.9529550487852605,0.0038046735807429474,True
8.989322557520145,0.004008566680163246,True
9.380793019052751,0.00229527912842354,True
9.19233665691183,0.003424480133761064,True
7.626036829567958,0.0015897506064490197,False
6.354043317950556,0.003291960103049049,True
8.141269509744632,0.006055202431571406,True
8.670541239833753,0.004180146723995393,True
8.279207706270178,0.0030189444740183775,True
6.350087920492522,0.0016379121623497632,True
6.51469598786668,0.003969605842117963,True
7.789723465627572,0.0043272105321458445,True
6.776974797117805,0.0037719450623910095,True
5.857693093846233,0.005246944318434858,True
8.645068401725593,0.003832878798037706,True
7.673676082785456,0.0035443293594537256,True
6.188226484459529,0.028667367915595078,True
8.51265018244834,0.0033791416873725057,True
5.9701627060475735,0.004988853003854243,True
6.583817564990889,0.004187324851295161,True
8.573300925853333,0.003858172749549485,True
8.633492467493562,0.005637625225529986,True
9.579945089447797,0.002020452796792975,True
9.212455373588755,0.0040124102231925765,True
6.072567038905066,0.0037144323250570973,True
8.964752341215137,0.003294325142198986,True
5.907039004886642,0.003615852549014272,True
7.731528468012528,0.006928157551788675,True
8.167759795922667,0.0020543114756156784,True
9.479884346533197,0.0017040331861572738,True
8.294429963306614,0.004544606061985129,True
7.743424835913057,0.004889674871213405,True
9.139462288421072,0.0020440653142031473,True
7.607270952205496,0.00158652871333125,False
7.626003160482899,0.0015897506064490197,False
9.663552921206374,0.0016077069162777117,False
7.797703017096399,0.004916010616982158,True
4.349732362544001,0.009256008248286145,True
8.050514193119742,0.0038093020715965348,True
9.756612004323097,0.002506354285291842,True
9.1470762732104,0.00228665410887068,True
9.00408686161198,0.0020401226447661473,True
8.606594164242043,0.0023279377899507506,True
7.086947760506653,0.00592493607778566,True
8.499717849849052,0.0018895429463803703,True
8.724591909466879,0.002318916201894039,True
7.626035998633292,0.0015897506064490197,False
6.000507540810065,0.0030021248290652363,True
7.23265781368175,0.0027333389186983783,True
8.63063284798966,0.0062852473767822156,True
8.576716611482704,0.00439623316651987,True
9.120154492835649,0.0024633829884152074,True
8.335563127614636,0.003616017462092928,True
9.392521096367414,0.0023108246882088024,True
7.973862073199818,0.005778490709328602,True
7.409746448826329,0.001729306071952289,True
9.268229491997982,0.002229367566635512,True
8.069347957202224,0.005024255487833327,True
9.663529573536573,0.0016077069162777117,False
7.180833608086171,0.0032497657082538253,True
7.498125154259148,0.005728078718348177,True
9.024950096850471,0.003575561590386677,True
7.223272158914616,0.0036755046463918294,True
7.626003160482899,0.0015897506064490197,False
6.645365344160043,0.0038184486467079844,True
5.7346605833340565,0.0027529750223994624,True
7.786548300449315,0.002956498136071629,True
9.13954117748949,0.0020440653142031473,True
7.625997552391302,0.0015897506064490197,False
6.420212253439005,0.002804191666486004,True
2.588892492356922,0.575222520238792,True
7.806235563362093,0.0045281300555254575,True
7.019317118231093,0.0034409052712194993,True
7.626007082951279,0.0015897506064490197,False
9.024938458054793,0.003575561590386677,True
9.78401085498351,0.003211005515575445,True
8.598028666250517,0.00466766627024339,True
6.153065746938356,0.0038911021611766393,True
7.474792971802553,0.004603451827327893,True
8.553534029855328,0.0016432236524580623,True
7.632493650498621,0.0016027242784173972,True
8.404661118690163,0.0035007414441210797,True
5.696713587780661,0.004057543403604543,True
7.787951319594029,0.0037378837065916997,True
6.558056723340725,0.0015508699681825,False
7.0544261922603075,0.0036500673759801163,True
8.03001997512364,0.002086183529287066,True
8.436059899061174,0.007187852175025754,True
8.875454681761337,0.0025171943270943776,True
8.221426424029552,0.003501690310840468,True
8.499676473956173,0.0018895429463803703,True
8.874127260296863,0.003085687700240709,True
6.08666399635515,0.007516183810642061,True
4.356420759496797,0.0623368855865331,True
8.512673943694372,0.0033791416873725057,True
4.948885968707062,0.005095762043535156,True
9.441983661487338,0.001633355587553008,True
6.766854885555876,0.0031474651079437576,True
8.499674492125468,0.0018895429463803703,True
9.663489341445258,0.0016077069162777117,False
7.876452195729222,0.0028430530250794133,True
5.320275868035132,0.003972575806651191,True
8.482705203471884,0.0025372824017883926,True
8.074685526052043,0.004256016031228562,True
9.442067444567703,0.001633355587553008,True
7.976510919950817,0.00325071778542677,True
8.030052572272853,0.002086183529287066,True
8.431922127999705,0.0016355525165585975,True
9.403141371426218,0.006402250526517113,True
8.120505613649936,0.0024830150725615287,True
8.891874147316315,0.004931069400154569,True
7.140422280618423,0.0035973761029782733,True
9.348630905000233,0.0024909909768603493,True
6.711440083724932,0.005469580715320992,True
8.854867960383686,0.005447531304890909,True
8.4206522358696,0.0028502284999569936,True
4.976085495638864,0.0050768718633520974,True
8.499713880952747,0.0018895429463803703,True
5.696710444173658,0.004057543403604543,True
8.969278232640077,0.0024296718310718554,True
9.545972674730674,0.0020316497476396654,True
7.632478841879094,0.0016027242784173972,True
7.721727803874045,0.0033316038673690857,True
5.780234840043969,0.0034915695819060398,True
5.67720723518823,0.0021843932627301946,True
7.354765549001442,0.0019498250096489154,True
