alpha,volume,dominated
11.147881613087858,0.020088566389958647,False
9.241684007904697,0.0014716519849892347,False
11.146208143264847,0.020088566389958647,False
11.147928114035079,0.020088566389958647,False
11.147881613087858,0.020088566389958647,False
10.85851223399648,0.011769764171866983,False
9.794047021841553,0.0015344628837372651,False
9.794057096168148,0.0015344628837372651,False
9.794048832599923,0.0015344628837372651,False
9.794040908482183,0.0015344628837372651,False
9.794053968349786,0.0015344628837372651,False
9.794047021841553,0.0015344628837372651,False
9.241656853440475,0.0014716519849892347,False
9.794040908482183,0.0015344628837372651,False
9.794053968349786,0.0015344628837372651,False
9.794047021841553,0.0015344628837372651,False
9.794048832599923,0.0015344628837372651,False
9.794040908482183,0.0015344628837372651,False
9.794053968349786,0.0015344628837372651,False
9.794047021841553,0.0015344628837372651,False
9.241656853440475,0.0014716519849892347,False
9.24169696409911,0.0014716519849892347,False
9.794053968349786,0.0015344628837372651,False
9.794047021841553,0.0015344628837372651,False
9.794048832599923,0.0015344628837372651,False
9.794040908482183,0.0015344628837372651,False
9.794053968349786,0.0015344628837372651,False
9.794047021841553,0.0015344628837372651,False
9.241656853440475,0.0014716519849892347,False
9.794040908482183,0.0015344628837372651,False
9.794053968349786,0.0015344628837372651,False
9.794047021841553,0.0015344628837372651,False
9.794048832599923,0.0015344628837372651,False
9.794040908482183,0.0015344628837372651,False
9.241707525225308,0.0014716519849892347,False
9.794047021841553,0.0015344628837372651,False
9.794048832599923,0.0015344628837372651,False
9.24169696409911,0.0014716519849892347,False
9.794053968349786,0.0015344628837372651,False
9.794047021841553,0.0015344628837372651,False
9.794048832599923,0.0015344628837372651,False
9.794040908482183,0.0015344628837372651,False
9.794053968349786,0.0015344628837372651,False
9.241710941967733,0.0014716519849892347,False
9.794048832599923,0.0015344628837372651,False
9.794040908482183,0.0015344628837372651,False
9.794053968349786,0.0015344628837372651,False
9.794047021841553,0.0015344628837372651,False
9.794048832599923,0.0015344628837372651,False
9.794040908482183,0.0015344628837372651,False
9.794053968349786,0.0015344628837372651,False
9.794047021841553,0.0015344628837372651,False
9.794048832599923,0.0015344628837372651,False
9.794040908482183,0.0015344628837372651,False
9.794053968349786,0.0015344628837372651,False
9.794047021841553,0.0015344628837372651,False
9.794048832599923,0.0015344628837372651,False
9.794040908482183,0.0015344628837372651,False
9.794053968349786,0.0015344628837372651,False
9.241710941967733,0.0014716519849892347,False
9.794048832599923,0.0015344628837372651,False
10.119747515503706,0.0015529554386789768,False
9.794053968349786,0.0015344628837372651,False
9.794047021841553,0.0015344628837372651,False
9.794048832599923,0.0015344628837372651,False
9.794040908482183,0.0015344628837372651,False
9.794053968349786,0.0015344628837372651,False
10.119893516248787,0.0015529554386789768,False
9.794048832599923,0.0015344628837372651,False
9.794040908482183,0.0015344628837372651,False
9.794053968349786,0.0015344628837372651,False
10.119893516248787,0.0015529554386789768,False
9.794048832599923,0.0015344628837372651,False
9.794040908482183,0.0015344628837372651,False
9.794053968349786,0.0015344628837372651,False
9.794047021841553,0.0015344628837372651,False
9.794048832599923,0.0015344628837372651,False
10.119747515503706,0.0015529554386789768,False
9.794053968349786,0.0015344628837372651,False
9.794047021841553,0.0015344628837372651,False
9.794057096168148,0.0015344628837372651,False
9.794041709357925,0.0015344628837372651,False
9.794054056472799,0.0015344628837372651,False
9.241686862193228,0.0014716519849892347,False
9.794057096168148,0.0015344628837372651,False
9.794041709357925,0.0015344628837372651,False
9.794054056472799,0.0015344628837372651,False
9.79402619105706,0.0015344628837372651,False
9.794011968953667,0.0015344628837372651,False
9.794069699616681,0.0015344628837372651,False
9.79399384582348,0.0015344628837372651,False
10.119862491349636,0.0015529554386789768,False
9.794057096168148,0.0015344628837372651,False
9.794041709357925,0.0015344628837372651,False
9.794054056472799,0.0015344628837372651,False
9.79402619105706,0.0015344628837372651,False
9.794057096168148,0.0015344628837372651,False
9.794041709357925,0.0015344628837372651,False
9.975041969281202,0.0015344956234086577,False
9.79402619105706,0.0015344628837372651,False
9.794057096168148,0.0015344628837372651,False
9.794041709357925,0.0015344628837372651,False
9.794054056472799,0.0015344628837372651,False
9.79402619105706,0.0015344628837372651,False
9.794041709357925,0.0015344628837372651,False
9.794054056472799,0.0015344628837372651,False
9.79402619105706,0.0015344628837372651,False
9.79407380497861,0.0015344628837372651,False
9.794057096168148,0.0015344628837372651,False
9.241742410411737,0.0014716519849892347,False
9.794054056472799,0.0015344628837372651,False
9.79402619105706,0.0015344628837372651,False
9.794057096168148,0.0015344628837372651,False
9.794041709357925,0.0015344628837372651,False
9.794054056472799,0.0015344628837372651,False
9.241686862193228,0.0014716519849892347,False
9.794057096168148,0.0015344628837372651,False
9.794041709357925,0.0015344628837372651,False
9.794054056472799,0.0015344628837372651,False
9.79402619105706,0.0015344628837372651,False
9.794057096168148,0.0015344628837372651,False
9.794041709357925,0.0015344628837372651,False
9.794054056472799,0.0015344628837372651,False
9.79402619105706,0.0015344628837372651,False
9.794057096168148,0.0015344628837372651,False
9.241742410411737,0.0014716519849892347,False
9.794054056472799,0.0015344628837372651,False
9.79402619105706,0.0015344628837372651,False
9.241709617801094,0.0014716519849892347,False
9.794041709357925,0.0015344628837372651,False
9.794054056472799,0.0015344628837372651,False
9.79402619105706,0.0015344628837372651,False
9.79407380497861,0.0015344628837372651,False
9.794046162849941,0.0015344628837372651,False
9.79404072818246,0.0015344628837372651,False
9.794017713201034,0.0015344628837372651,False
9.794057096168148,0.0015344628837372651,False
9.794041709357925,0.0015344628837372651,False
9.794054056472799,0.0015344628837372651,False
9.241686862193228,0.0014716519849892347,False
9.794045346256077,0.0015344628837372651,False
9.79398769751895,0.0015344628837372651,False
9.794050573215252,0.0015344628837372651,False
9.79402405526538,0.0015344628837372651,False
9.794057096168148,0.0015344628837372651,False
9.794041709357925,0.0015344628837372651,False
9.794054056472799,0.0015344628837372651,False
9.241686862193228,0.0014716519849892347,False
9.794057096168148,0.0015344628837372651,False
9.241742410411737,0.0014716519849892347,False
9.794054056472799,0.0015344628837372651,False
9.79402619105706,0.0015344628837372651,False
9.79407380497861,0.0015344628837372651,False
9.794046162849941,0.0015344628837372651,False
9.79404072818246,0.0015344628837372651,False
9.794017713201034,0.0015344628837372651,False
9.794062600557867,0.0015344628837372651,False
9.241692331852484,0.0014716519849892347,False
9.794017131632181,0.0015344628837372651,False
9.793999576077793,0.0015344628837372651,False
