alpha,volume,dominated
11.147696829815093,0.020088566389958647,False
9.282354233766553,0.0014647541193929608,False
11.147870550033636,0.020088566389958647,False
11.1476506446384,0.020088566389958647,False
11.147696829815093,0.020088566389958647,False
10.858136503465557,0.011769764171866983,False
10.053505967018545,0.001531492454688347,False
9.282200751569372,0.0014647541193929608,False
9.28235778167807,0.0014647541193929608,False
9.62744917238279,0.0014647621628277251,False
9.627401988021848,0.0014647621628277251,False
9.627275356663985,0.0014647621628277251,False
9.28235778167807,0.0014647541193929608,False
10.053617455698483,0.001531492454688347,False
9.282334651972818,0.0014647541193929608,False
9.627275356663985,0.0014647621628277251,False
9.28235778167807,0.0014647541193929608,False
10.053617455698483,0.001531492454688347,False
9.282334651972818,0.0014647541193929608,False
9.627275356663985,0.0014647621628277251,False
9.28235778167807,0.0014647541193929608,False
10.053617455698483,0.001531492454688347,False
10.168662395071092,0.0015465435593725806,False
9.282293160139865,0.0014647541193929608,False
9.627482755668321,0.0014647621628277251,False
9.282290853827828,0.0014647541193929608,False
9.282334651972818,0.0014647541193929608,False
9.627275356663985,0.0014647621628277251,False
9.627482755668321,0.0014647621628277251,False
9.62744917238279,0.0014647621628277251,False
9.627401988021848,0.0014647621628277251,False
10.053505967018545,0.001531492454688347,False
9.627482755668321,0.0014647621628277251,False
10.053617455698483,0.001531492454688347,False
10.05354211448341,0.001531492454688347,False
9.627275356663985,0.0014647621628277251,False
9.995177921878915,0.0015245245681159425,False
9.282669315908803,0.001464754241724036,False
10.05354211448341,0.001531492454688347,False
9.627275356663985,0.0014647621628277251,False
9.28235778167807,0.0014647541193929608,False
10.053617455698483,0.001531492454688347,False
10.05354211448341,0.001531492454688347,False
9.627275356663985,0.0014647621628277251,False
9.627482755668321,0.0014647621628277251,False
10.053617455698483,0.001531492454688347,False
10.05354211448341,0.001531492454688347,False
10.053505967018545,0.001531492454688347,False
9.627482755668321,0.0014647621628277251,False
10.053617455698483,0.001531492454688347,False
9.627401988021848,0.0014647621628277251,False
10.053505967018545,0.001531492454688347,False
9.28235778167807,0.0014647541193929608,False
10.053617455698483,0.001531492454688347,False
9.282334651972818,0.0014647541193929608,False
9.282293160139865,0.0014647541193929608,False
9.28235778167807,0.0014647541193929608,False
9.62744917238279,0.0014647621628277251,False
9.282334651972818,0.0014647541193929608,False
9.282293160139865,0.0014647541193929608,False
9.28235778167807,0.0014647541193929608,False
9.62744917238279,0.0014647621628277251,False
9.282334651972818,0.0014647541193929608,False
10.053505967018545,0.001531492454688347,False
10.05362014617661,0.001531492454688347,False
10.053617455698483,0.001531492454688347,False
10.05354211448341,0.001531492454688347,False
9.627275356663985,0.0014647621628277251,False
9.627482755668321,0.0014647621628277251,False
9.62744917238279,0.0014647621628277251,False
9.282334651972818,0.0014647541193929608,False
10.053505967018545,0.001531492454688347,False
9.627482755668321,0.0014647621628277251,False
9.282290853827828,0.0014647541193929608,False
9.282334651972818,0.0014647541193929608,False
10.168842062339092,0.0015465435593725806,False
10.05362014617661,0.001531492454688347,False
10.053617455698483,0.001531492454688347,False
9.627401988021848,0.0014647621628277251,False
9.627275356663985,0.0014647621628277251,False
9.282200751569372,0.0014647541193929608,False
10.053622719294061,0.001531492454688347,False
10.053610072368155,0.001531492454688347,False
10.053600566527011,0.001531492454688347,False
10.053521683868476,0.001531492454688347,False
9.627471545873226,0.0014647621628277251,False
9.62747016512112,0.0014647621628277251,False
10.053600566527011,0.001531492454688347,False
9.282343073348613,0.0014647541193929608,False
10.168861927017623,0.0015465435593725806,False
10.053620377236445,0.001531492454688347,False
9.627435092741377,0.0014647621628277251,False
9.627473479077484,0.0014647621628277251,False
9.627471545873226,0.0014647621628277251,False
9.62747016512112,0.0014647621628277251,False
10.053600566527011,0.001531492454688347,False
9.995233035714183,0.0015245245681159425,False
10.168862580503369,0.0015465435593725806,False
9.62747016512112,0.0014647621628277251,False
9.627461328986499,0.0014647621628277251,False
9.627438783403907,0.0014647621628277251,False
10.053625519991579,0.001531492454688347,False
9.282368310104339,0.0014647541193929608,False
9.282343753884684,0.0014647541193929608,False
10.053622719294061,0.001531492454688347,False
9.62747016512112,0.0014647621628277251,False
9.282321616580042,0.0014647541193929608,False
10.053642752835046,0.001531492454688347,False
9.282200751569372,0.0014647541193929608,False
9.282370426966851,0.0014647541193929608,False
9.282369800322675,0.0014647541193929608,False
9.627461328986499,0.0014647621628277251,False
10.053521683868476,0.001531492454688347,False
9.627471545873226,0.0014647621628277251,False
10.168840946884371,0.0015465435593725806,False
9.282321616580042,0.0014647541193929608,False
9.627473479077484,0.0014647621628277251,False
10.053622719294061,0.001531492454688347,False
10.053610072368155,0.001531492454688347,False
9.282321616580042,0.0014647541193929608,False
9.627473479077484,0.0014647621628277251,False
9.627471545873226,0.0014647621628277251,False
9.282369800322675,0.0014647541193929608,False
9.627461328986499,0.0014647621628277251,False
9.627473479077484,0.0014647621628277251,False
9.995261882639111,0.0015245245681159425,False
10.053610072368155,0.001531492454688347,False
9.627461328986499,0.0014647621628277251,False
10.168886049548654,0.0015465435593725806,False
10.053622719294061,0.001531492454688347,False
9.62747016512112,0.0014647621628277251,False
10.053600566527011,0.001531492454688347,False
10.053521683868476,0.001531492454688347,False
