alpha,volume,dominated
11.147666147831233,0.020088566389958647,False
9.241689767981741,0.0014716519849892347,False
11.14766683970691,0.020088566389958647,False
11.147770265422468,0.020088566389958647,False
11.147666147831233,0.020088566389958647,False
10.858204506383782,0.011769764171866983,False
9.24170216342134,0.0014716519849892347,False
9.241612252444915,0.0014716519849892347,False
9.241778304495673,0.0014716519849892347,False
9.241764482254982,0.0014716519849892347,False
9.241737881021287,0.0014716519849892347,False
9.24170216342134,0.0014716519849892347,False
9.241778304495673,0.0014716519849892347,False
9.241764482254982,0.0014716519849892347,False
10.119924224422963,0.0015529554386789768,False
10.119919225323002,0.0015529554386789768,False
10.119858615498188,0.0015529554386789768,False
10.119846509466669,0.0015529554386789768,False
9.241737881021287,0.0014716519849892347,False
10.119919225323002,0.0015529554386789768,False
9.241778304495673,0.0014716519849892347,False
9.241764482254982,0.0014716519849892347,False
9.241737881021287,0.0014716519849892347,False
9.24170216342134,0.0014716519849892347,False
9.241778304495673,0.0014716519849892347,False
9.241764482254982,0.0014716519849892347,False
9.241737881021287,0.0014716519849892347,False
9.24170216342134,0.0014716519849892347,False
9.241778304495673,0.0014716519849892347,False
10.119846509466669,0.0015529554386789768,False
10.119924224422963,0.0015529554386789768,False
9.24170216342134,0.0014716519849892347,False
9.241778304495673,0.0014716519849892347,False
9.241764482254982,0.0014716519849892347,False
9.241737881021287,0.0014716519849892347,False
9.581435170064605,0.0014716629066610885,False
9.241778304495673,0.0014716519849892347,False
9.241764482254982,0.0014716519849892347,False
9.805042675792476,0.0015314484512795816,False
9.24170216342134,0.0014716519849892347,False
10.119858615498188,0.0015529554386789768,False
9.241764482254982,0.0014716519849892347,False
9.241737881021287,0.0014716519849892347,False
9.24170216342134,0.0014716519849892347,False
9.241778304495673,0.0014716519849892347,False
9.581481340499428,0.0014716629066610885,False
9.581487671489741,0.0014716629066610885,False
9.24170216342134,0.0014716519849892347,False
9.241778304495673,0.0014716519849892347,False
10.119846509466669,0.0015529554386789768,False
9.241737881021287,0.0014716519849892347,False
9.24170216342134,0.0014716519849892347,False
9.241778304495673,0.0014716519849892347,False
9.241764482254982,0.0014716519849892347,False
10.119924224422963,0.0015529554386789768,False
9.24170216342134,0.0014716519849892347,False
9.58151302790204,0.0014716629066610885,False
10.119846509466669,0.0015529554386789768,False
9.241737881021287,0.0014716519849892347,False
9.24170216342134,0.0014716519849892347,False
9.805085372528922,0.0015314484512795816,False
9.241764482254982,0.0014716519849892347,False
9.241737881021287,0.0014716519849892347,False
9.24170216342134,0.0014716519849892347,False
9.241778304495673,0.0014716519849892347,False
9.241764482254982,0.0014716519849892347,False
9.241737881021287,0.0014716519849892347,False
9.805055543400771,0.0015314484512795816,False
9.241778304495673,0.0014716519849892347,False
9.241764482254982,0.0014716519849892347,False
9.581487671489741,0.0014716629066610885,False
9.24170216342134,0.0014716519849892347,False
9.241778304495673,0.0014716519849892347,False
9.241764482254982,0.0014716519849892347,False
9.241737881021287,0.0014716519849892347,False
9.24170216342134,0.0014716519849892347,False
10.119858615498188,0.0015529554386789768,False
9.241764482254982,0.0014716519849892347,False
9.241737881021287,0.0014716519849892347,False
9.24170216342134,0.0014716519849892347,False
9.241612252444915,0.0014716519849892347,False
10.119824858260706,0.0015529554386789768,False
9.241677133035333,0.0014716519849892347,False
10.119861378347412,0.0015529554386789768,False
9.241612252444915,0.0014716519849892347,False
9.24174257762303,0.0014716519849892347,False
9.241677133035333,0.0014716519849892347,False
9.241751250851893,0.0014716519849892347,False
9.24174257762303,0.0014716519849892347,False
9.440118770101956,0.001471660617850318,False
9.241751250851893,0.0014716519849892347,False
9.241695873582874,0.0014716519849892347,False
9.241612252444915,0.0014716519849892347,False
9.581311536471185,0.0014716629066610885,False
9.241677133035333,0.0014716519849892347,False
9.58144331172355,0.0014716629066610885,False
9.241612252444915,0.0014716519849892347,False
9.24174257762303,0.0014716519849892347,False
9.241677133035333,0.0014716519849892347,False
9.241751250851893,0.0014716519849892347,False
9.241612252444915,0.0014716519849892347,False
9.24174257762303,0.0014716519849892347,False
9.241677133035333,0.0014716519849892347,False
10.119861378347412,0.0015529554386789768,False
9.241695873582874,0.0014716519849892347,False
9.241730427106669,0.0014716519849892347,False
9.241741876355652,0.0014716519849892347,False
9.241697152948186,0.0014716519849892347,False
9.241612252444915,0.0014716519849892347,False
9.24174257762303,0.0014716519849892347,False
9.241677133035333,0.0014716519849892347,False
9.241751250851893,0.0014716519849892347,False
9.241695873582874,0.0014716519849892347,False
9.440201473715444,0.001471660617850318,False
9.241741876355652,0.0014716519849892347,False
9.241697152948186,0.0014716519849892347,False
9.581126819391743,0.0014716628906158425,False
9.581311536471185,0.0014716629066610885,False
