alpha,volume,dominated
11.14794622307674,0.020088566389958647,False
7.854142005957426,0.0014899524085334901,False
11.147786674284898,0.020088566389958647,False
11.14782905865237,0.020088566389958647,False
11.14794622307674,0.020088566389958647,False
8.505884971724974,0.0014916694051994568,False
10.857654697535208,0.011769764171866983,False
8.505917783925948,0.0014916694051994568,False
9.892968092585585,0.0015466049333490604,False
8.505933895106018,0.0014916694051994568,False
8.505938146687877,0.0014916694051994568,False
8.505913229839091,0.0014916694051994568,False
8.505894223577211,0.0014916694051994568,False
8.505933895106018,0.0014916694051994568,False
10.095139680496672,0.0015590075319643932,False
10.095090410468936,0.0015590075319643932,False
8.505894223577211,0.0014916694051994568,False
8.505933895106018,0.0014916694051994568,False
9.893024781486867,0.0015466049333490604,False
8.505913229839091,0.0014916694051994568,False
8.505894223577211,0.0014916694051994568,False
8.505933895106018,0.0014916694051994568,False
8.505938146687877,0.0014916694051994568,False
8.505913229839091,0.0014916694051994568,False
10.095085076402054,0.0015590075319643932,False
8.505933895106018,0.0014916694051994568,False
8.505938146687877,0.0014916694051994568,False
8.505913229839091,0.0014916694051994568,False
8.505894223577211,0.0014916694051994568,False
8.505933895106018,0.0014916694051994568,False
8.505938146687877,0.0014916694051994568,False
9.893013460306735,0.0015466049333490604,False
8.505894223577211,0.0014916694051994568,False
9.042916636490018,0.0014916999935101845,False
8.505938146687877,0.0014916694051994568,False
8.505913229839091,0.0014916694051994568,False
8.505894223577211,0.0014916694051994568,False
8.505933895106018,0.0014916694051994568,False
8.505938146687877,0.0014916694051994568,False
8.505913229839091,0.0014916694051994568,False
8.505894223577211,0.0014916694051994568,False
8.505933895106018,0.0014916694051994568,False
8.505938146687877,0.0014916694051994568,False
8.505913229839091,0.0014916694051994568,False
9.042917643726401,0.0014916999935101845,False
8.505933895106018,0.0014916694051994568,False
8.505938146687877,0.0014916694051994568,False
8.505913229839091,0.0014916694051994568,False
8.505894223577211,0.0014916694051994568,False
8.505933895106018,0.0014916694051994568,False
8.505938146687877,0.0014916694051994568,False
8.505913229839091,0.0014916694051994568,False
8.505894223577211,0.0014916694051994568,False
8.505933895106018,0.0014916694051994568,False
9.893024781486867,0.0015466049333490604,False
8.505913229839091,0.0014916694051994568,False
8.505894223577211,0.0014916694051994568,False
