alpha,volume,dominated
11.147606507324465,0.020088566389958647,False
6.558067449694066,0.0015508699681825,True
11.147839561284048,0.020088566389958647,False
10.858551016212035,0.011769764171866983,False
9.663534154078915,0.0016077069162777117,False
10.041419333258542,0.002582599674566042,False
9.663521323934175,0.0016077069162777117,False
9.663551856160465,0.0016077069162777117,False
9.663534154078915,0.0016077069162777117,False
9.66352502493116,0.0016077069162777117,False
9.663521323934175,0.0016077069162777117,False
9.663551856160465,0.0016077069162777117,False
9.663534154078915,0.0016077069162777117,False
9.66352502493116,0.0016077069162777117,False
9.663521323934175,0.0016077069162777117,False
7.778615802083274,0.0015779052689171866,True
9.663534154078915,0.0016077069162777117,False
9.66352502493116,0.0016077069162777117,False
9.981988752692311,0.0018925052483340274,False
9.663551856160465,0.0016077069162777117,False
9.663534154078915,0.0016077069162777117,False
9.584223699174533,0.0016076399272559343,False
9.663521323934175,0.0016077069162777117,False
9.982000847766558,0.0018925052483340274,False
9.663534154078915,0.0016077069162777117,False
9.66352502493116,0.0016077069162777117,False
9.663521323934175,0.0016077069162777117,False
6.558074500070272,0.0015508699681825,True
9.663534154078915,0.0016077069162777117,False
9.66352502493116,0.0016077069162777117,False
9.584232317000977,0.0016076399272559343,False
9.663551856160465,0.0016077069162777117,False
9.663534154078915,0.0016077069162777117,False
8.162408987734345,0.0015779289200235473,False
9.663521323934175,0.0016077069162777117,False
9.824713328875847,0.0016078393751698488,False
9.663534154078915,0.0016077069162777117,False
9.981970163721238,0.0018925052483340274,False
6.558071841037334,0.0015508699681825,True
9.663551856160465,0.0016077069162777117,False
8.64904738278948,0.005076875424401068,True
4.921461615638775,0.002860559050121887,True
7.603415436811666,0.0015878022312912875,True
9.187022939246521,0.002341977379442739,True
9.981988360620408,0.0018925052483340274,False
9.66352502493116,0.0016077069162777117,False
7.452793391980198,0.0032486356832993972,True
5.799333569364971,0.0025693269034033884,True
7.805844324085225,0.0015464420298075177,False
9.41481444232055,0.0025638886516974593,True
9.44197041205032,0.001633355587553008,True
6.07249634835452,0.002081367259929649,True
9.66352502493116,0.0016077069162777117,False
8.288594851954167,0.0022429484278073436,True
8.603691456198314,0.0028658239113470265,True
7.500964383422231,0.0018498917468887021,True
10.041419333258542,0.002582599674566042,False
6.464720434865345,0.0015776370690551076,True
8.650654272377292,0.006091091568003477,True
7.170584616280052,0.002470320081773083,True
8.705042841857592,0.0018887080194937497,True
8.91352771400051,0.0016811426555328804,True
6.566363871028087,0.003721006324715192,True
7.636234254398297,0.0025024656020241416,True
9.094959073952396,0.0017544772072050484,True
9.376302494739996,0.0016575189760926366,True
7.647319037271799,0.002260954470396505,True
8.183044879732462,0.004766468056081102,True
8.049487713594479,0.0016156497324688374,True
9.66352502493116,0.0016077069162777117,False
8.064817636810306,0.0016715367876312772,True
8.488991155105255,0.003914003127965575,True
9.442010566363773,0.001633355587553008,True
8.665876439908306,0.0028755279156044925,True
8.27738909400632,0.0029668444348323626,True
7.191777884038866,0.0016302220271906234,True
8.744450685119261,0.002490181579338304,True
8.657992855634696,0.0058784168713262785,True
7.415853833260828,0.00210628747371267,True
8.12842202210538,0.0019751566723645608,True
9.546007519896785,0.0020316497476396654,True
9.663449625274124,0.0016077069162777117,False
6.635574018204776,0.0026734312986972245,True
6.317279762857582,0.003483435345304546,True
9.59646762179282,0.0057053832320323305,True
9.9820358773809,0.0018925052483340274,False
7.442510688278594,0.002921850960800677,True
6.45069854186503,0.0015971152243196948,True
9.663564193155977,0.0016077069162777117,False
8.162450308637514,0.0015779289200235473,False
7.181158575328755,0.0016913388681918395,True
6.622590794403666,0.0028712235560146783,True
9.395280971391932,0.002843937053311867,True
7.876462354064628,0.0028430530250794133,True
7.895088503742873,0.004030027460064008,True
6.253106795340784,0.0016282650429472476,True
6.072484158403998,0.002081367259929649,True
6.380756478540166,0.0026635310364882666,True
7.632489770617803,0.0016027242784173972,True
5.696711633132086,0.004057543403604543,True
9.165960289732473,0.0034057461722125475,True
7.706235542893744,0.001864788093949902,True
7.622013838593729,0.001577900087563902,True
5.460627302958447,0.020821332679657075,True
7.686827984791329,0.0022622149325923608,True
8.664466097456861,0.001618913514479941,True
7.668506890158423,0.0016804058890084867,True
8.74536682890184,0.002728619628438777,True
9.584263674214101,0.0016076399272559343,False
7.91050871298474,0.0015951431741191547,True
7.632489770617803,0.0016027242784173972,True
6.558046208832711,0.0015508699681825,True
8.377833593570234,0.0016337498997552485,True
7.686827761617409,0.0022622149325923608,True
7.752547283445624,0.00529438311383081,True
6.537339500810172,0.0032723263789131334,True
5.818803973825227,0.0038438775517392527,True
9.753113735452514,0.001607770178646871,False
7.628277644050909,0.0016189163929014028,True
6.3647884117512685,0.0034957343561449173,True
8.60687614918464,0.006844781671160684,True
6.783790244622107,0.003036956071290515,True
7.368993232227729,0.003163121826467416,True
8.564088343060515,0.0015975405078955665,False
9.663555196467616,0.0016077069162777117,False
8.016955509577784,0.003938287977812795,True
7.151268615737269,0.003096980296861363,True
8.213584650717696,0.003357698297811033,True
7.6260111543440114,0.0015897506064490197,True
9.209324841797638,0.0035177565087052454,True
7.268219897247906,0.005886771669139809,True
7.6259766554623045,0.0015897506064490197,True
6.587850913616155,0.0035412705669331983,True
8.213544258805667,0.003357698297811033,True
9.981994848249562,0.0018925052483340274,False
6.5539170682780865,0.0031509218476576204,True
9.663550993196239,0.0016077069162777117,False
7.626014304095783,0.0015897506064490197,True
6.174853368947899,0.003076796483166192,True
9.035489707349125,0.002054615207702781,True
8.246386681848017,0.0016382867453644209,True
9.344612788545533,0.00632952248148416,True
9.501958359823641,0.002460612485168776,True
7.0561671384009275,0.003682883776498182,True
6.558062033004186,0.0015508699681825,True
6.2720775286741,0.02498451409798645,True
8.064832145589891,0.0016715367876312772,True
9.260592080022747,0.005713784665172365,True
9.663515023767104,0.0016077069162777117,False
9.176607067073792,0.002148829868769647,True
9.176585650911056,0.002148829868769647,True
9.57783302795958,0.005387821659841418,True
6.330364117166023,0.0031228897824022443,True
6.69618106748422,0.002584719922607851,True
7.000754985757487,0.0037809230984010575,True
9.442002805769638,0.001633355587553008,True
9.663550993196239,0.0016077069162777117,False
8.385903937598213,0.003515820494873374,True
8.745402305968312,0.002728619628438777,True
7.056268921459152,0.003682883776498182,True
7.056947589517034,0.004327039512097322,True
8.270220026707914,0.0028777249396163772,True
9.049810575210028,0.0022713624826490027,True
6.446263812923826,0.004738868958735702,True
6.553895633219038,0.0031509218476576204,True
7.9948471299311805,0.0021062800165119458,True
6.558060789553982,0.0015508699681825,True
5.946463481037445,0.0022644843159769475,True
7.778588000188874,0.0015779052689171866,True
7.910484526906679,0.0015951431741191547,True
7.27812488936302,0.0047187022733411604,True
