alpha,volume,dominated
11.147899041650794,0.020088566389958647,False
8.505905149951754,0.0014916694051994568,False
11.14797504358247,0.020088566389958647,False
11.147929567524784,0.020088566389958647,False
11.147899041650794,0.020088566389958647,False
10.858156835445195,0.011769764171866983,False
8.505923028993804,0.0014916694051994568,False
9.893014420621274,0.0015466049333490604,False
8.505867620404924,0.0014916694051994568,False
8.5059503076538,0.0014916694051994568,False
8.505876447627573,0.0014916694051994568,False
8.505923028993804,0.0014916694051994568,False
8.505867620404924,0.0014916694051994568,False
10.095137067636385,0.0015590075319643932,False
10.095093700230626,0.0015590075319643932,False
8.505923028993804,0.0014916694051994568,False
8.505867620404924,0.0014916694051994568,False
9.892982225375434,0.0015466049333490604,False
8.505876447627573,0.0014916694051994568,False
8.505923028993804,0.0014916694051994568,False
8.505867620404924,0.0014916694051994568,False
8.5059503076538,0.0014916694051994568,False
8.505876447627573,0.0014916694051994568,False
10.095077273520971,0.0015590075319643932,False
8.505867620404924,0.0014916694051994568,False
8.5059503076538,0.0014916694051994568,False
8.505876447627573,0.0014916694051994568,False
8.505923028993804,0.0014916694051994568,False
8.505867620404924,0.0014916694051994568,False
8.5059503076538,0.0014916694051994568,False
9.893001703954253,0.0015466049333490604,False
8.505923028993804,0.0014916694051994568,False
9.042908623363342,0.0014916999935101845,False
8.5059503076538,0.0014916694051994568,False
8.505876447627573,0.0014916694051994568,False
8.505923028993804,0.0014916694051994568,False
8.505867620404924,0.0014916694051994568,False
8.5059503076538,0.0014916694051994568,False
8.505876447627573,0.0014916694051994568,False
8.505923028993804,0.0014916694051994568,False
8.505867620404924,0.0014916694051994568,False
8.5059503076538,0.0014916694051994568,False
8.505876447627573,0.0014916694051994568,False
9.042977683891484,0.0014916999935101845,False
8.505867620404924,0.0014916694051994568,False
8.5059503076538,0.0014916694051994568,False
8.505876447627573,0.0014916694051994568,False
8.505923028993804,0.0014916694051994568,False
8.505867620404924,0.0014916694051994568,False
8.5059503076538,0.0014916694051994568,False
8.505876447627573,0.0014916694051994568,False
8.505923028993804,0.0014916694051994568,False
8.505867620404924,0.0014916694051994568,False
9.892982225375434,0.0015466049333490604,False
8.505876447627573,0.0014916694051994568,False
8.505923028993804,0.0014916694051994568,False
8.505867620404924,0.0014916694051994568,False
8.5059503076538,0.0014916694051994568,False
8.505876447627573,0.0014916694051994568,False
9.893008247401102,0.0015466049333490604,False
8.505867620404924,0.0014916694051994568,False
8.5059503076538,0.0014916694051994568,False
8.505876447627573,0.0014916694051994568,False
8.505923028993804,0.0014916694051994568,False
8.505867620404924,0.0014916694051994568,False
8.5059503076538,0.0014916694051994568,False
8.505876447627573,0.0014916694051994568,False
8.505923028993804,0.0014916694051994568,False
8.505867620404924,0.0014916694051994568,False
8.5059503076538,0.0014916694051994568,False
8.505876447627573,0.0014916694051994568,False
8.505923028993804,0.0014916694051994568,False
8.505867620404924,0.0014916694051994568,False
8.5059503076538,0.0014916694051994568,False
8.505876447627573,0.0014916694051994568,False
9.130675377826806,0.0014973455226247067,False
8.505867620404924,0.0014916694051994568,False
8.5059503076538,0.0014916694051994568,False
8.505876447627573,0.0014916694051994568,False
8.505923028993804,0.0014916694051994568,False
8.505916270954783,0.0014916694051994568,False
8.505918654592229,0.0014916694051994568,False
9.892996699284177,0.0015466049333490604,False
8.505897804132914,0.0014916694051994568,False
8.505863790752183,0.0014916694051994568,False
8.505926954882462,0.0014916694051994568,False
8.505864751472359,0.0014916694051994568,False
9.892994663911379,0.0015466049333490604,False
8.505863790752183,0.0014916694051994568,False
8.505926954882462,0.0014916694051994568,False
9.042896085971078,0.0014916999935101845,False
8.50586491597533,0.0014916694051994568,False
8.505863790752183,0.0014916694051994568,False
8.505926954882462,0.0014916694051994568,False
10.095029821953972,0.0015590075319643932,False
8.50586491597533,0.0014916694051994568,False
9.130687994837508,0.0014973455226247067,False
8.505926954882462,0.0014916694051994568,False
9.892989840485486,0.0015466049333490604,False
8.50586491597533,0.0014916694051994568,False
8.505926954882462,0.0014916694051994568,False
9.042896085971078,0.0014916999935101845,False
9.892994663911379,0.0015466049333490604,False
8.505917449374705,0.0014916694051994568,False
9.794016940402253,0.0015344628837372651,False
9.042985526010725,0.0014916999935101845,False
8.505864751472359,0.0014916694051994568,False
8.50586491597533,0.0014916694051994568,False
8.505863790752183,0.0014916694051994568,False
8.505926954882462,0.0014916694051994568,False
8.505864751472359,0.0014916694051994568,False
8.50586491597533,0.0014916694051994568,False
9.893014420621274,0.0015466049333490604,False
8.505926954882462,0.0014916694051994568,False
9.727077470493658,0.0015153446652370513,False
8.50586491597533,0.0014916694051994568,False
8.505863790752183,0.0014916694051994568,False
8.505926954882462,0.0014916694051994568,False
8.505864751472359,0.0014916694051994568,False
10.095096788980138,0.0015590075319643932,False
8.505863790752183,0.0014916694051994568,False
9.130695297141338,0.0014973455226247067,False
8.505864751472359,0.0014916694051994568,False
8.50586491597533,0.0014916694051994568,False
8.505898299038005,0.0014916694051994568,False
8.505944038622381,0.0014916694051994568,False
8.50590659534375,0.0014916694051994568,False
8.505910387890179,0.0014916694051994568,False
10.095169183323424,0.0015590075319643932,False
8.505926954882462,0.0014916694051994568,False
8.505864751472359,0.0014916694051994568,False
8.50586491597533,0.0014916694051994568,False
8.505863790752183,0.0014916694051994568,False
8.505926954882462,0.0014916694051994568,False
8.505864751472359,0.0014916694051994568,False
9.042981658547962,0.0014916999935101845,False
8.505863790752183,0.0014916694051994568,False
8.505926954882462,0.0014916694051994568,False
8.505864751472359,0.0014916694051994568,False
8.50586491597533,0.0014916694051994568,False
8.505863790752183,0.0014916694051994568,False
8.505926954882462,0.0014916694051994568,False
9.793981279162985,0.0015344628837372651,False
8.50586491597533,0.0014916694051994568,False
8.505917449374705,0.0014916694051994568,False
9.130635853411672,0.0014973455226247067,False
8.505889073096265,0.0014916694051994568,False
8.50590168554824,0.0014916694051994568,False
8.505917449374705,0.0014916694051994568,False
8.505916527641073,0.0014916694051994568,False
8.505889073096265,0.0014916694051994568,False
8.50590168554824,0.0014916694051994568,False
8.505917449374705,0.0014916694051994568,False
8.505916527641073,0.0014916694051994568,False
8.505889073096265,0.0014916694051994568,False
8.50590168554824,0.0014916694051994568,False
9.89297351640543,0.0015466049333490604,False
8.505916527641073,0.0014916694051994568,False
8.505889073096265,0.0014916694051994568,False
8.50590168554824,0.0014916694051994568,False
8.505917449374705,0.0014916694051994568,False
8.505916527641073,0.0014916694051994568,False
8.505889073096265,0.0014916694051994568,False
10.095138266798234,0.0015590075319643932,False
8.505917449374705,0.0014916694051994568,False
8.505916527641073,0.0014916694051994568,False
8.505889073096265,0.0014916694051994568,False
8.50590168554824,0.0014916694051994568,False
8.505863790752183,0.0014916694051994568,False
8.505926954882462,0.0014916694051994568,False
9.690602034552454,0.0015094066693913273,False
8.50586491597533,0.0014916694051994568,False
9.893014420621274,0.0015466049333490604,False
8.505926954882462,0.0014916694051994568,False
9.727077470493658,0.0015153446652370513,False
9.892994663911379,0.0015466049333490604,False
8.505863790752183,0.0014916694051994568,False
9.690640881727672,0.0015094066693913273,False
8.505864751472359,0.0014916694051994568,False
4.958186229802901,0.0032830836947968455,True
8.361021524973618,0.0015488145084426978,True
9.892917381212383,0.0015466049333490604,False
9.100569045537533,0.0015153286041697928,True
6.319589295476047,0.001678007060532281,True
5.9526006011853765,0.0038338860100783157,True
7.9232756414220304,0.0015226345972317269,True
9.023819028261677,0.0015583456683773058,True
8.448754050654431,0.0015037000523641922,True
8.505894091431397,0.0014916694051994568,False
8.505940301365156,0.0014916694051994568,False
8.50588709834126,0.0014916694051994568,False
8.505892411513244,0.0014916694051994568,False
8.505916527641073,0.0014916694051994568,False
8.505889073096265,0.0014916694051994568,False
8.50590168554824,0.0014916694051994568,False
8.505932371966763,0.0014916694051994568,False
8.505917449374705,0.0014916694051994568,False
8.505916527641073,0.0014916694051994568,False
8.484089070744636,0.0015036702721673782,True
9.100562067708777,0.0015153286041697928,True
6.472603825011395,0.0015647156221268515,True
8.505916527641073,0.0014916694051994568,False
8.505889073096265,0.0014916694051994568,False
8.505932371966763,0.0014916694051994568,False
8.505924934612672,0.0014916694051994568,False
6.388123080915825,0.001594161424560236,True
8.50592380475853,0.0014916694051994568,False
7.478874745681377,0.001529110934338656,True
6.203432014614311,0.0016292429718828046,True
9.061509930586302,0.0015094157981245197,True
7.0586866075910395,0.002075560512517512,True
8.505932371966763,0.0014916694051994568,False
8.505924934612672,0.0014916694051994568,False
9.814399452708388,0.0017021421621036751,True
8.484029562270361,0.0015036702721673782,True
8.505916527641073,0.0014916694051994568,False
8.505889073096265,0.0014916694051994568,False
8.505917449374705,0.0014916694051994568,False
10.095073083138828,0.0015590075319643932,False
9.221229977559863,0.002388980734656385,True
8.50590168554824,0.0014916694051994568,False
8.505917449374705,0.0014916694051994568,False
8.505916527641073,0.0014916694051994568,False
8.505889073096265,0.0014916694051994568,False
8.41351832160692,0.0015461862926601003,True
10.095169183323424,0.0015590075319643932,False
9.892917381212383,0.0015466049333490604,False
8.505864751472359,0.0014916694051994568,False
8.50586491597533,0.0014916694051994568,False
8.505932371966763,0.0014916694051994568,False
8.505924934612672,0.0014916694051994568,False
8.505840575399292,0.0014916694051994568,False
8.50592380475853,0.0014916694051994568,False
9.130709156561556,0.0014973455226247067,False
8.505924934612672,0.0014916694051994568,False
8.505840575399292,0.0014916694051994568,False
8.50592380475853,0.0014916694051994568,False
9.22127121297277,0.002388980734656385,True
8.505840575399292,0.0014916694051994568,False
9.130717555684914,0.0014973455226247067,False
7.125058610338543,0.0027079443127966175,True
8.505917449374705,0.0014916694051994568,False
8.212391862755458,0.0020627185960911346,True
9.061919501990207,0.001509415728919188,True
8.50590168554824,0.0014916694051994568,False
8.505917449374705,0.0014916694051994568,False
8.448763666320467,0.0015037000523641922,True
