alpha,volume,dominated
11.147853655412693,0.020088566389958647,False
9.241707498580633,0.0014716519849892347,False
11.14778379169386,0.020088566389958647,False
11.147497707070313,0.020088566389958647,False
11.147853655412693,0.020088566389958647,False
10.858225678427166,0.011769764171866983,False
9.79405199310546,0.0015344628837372651,False
9.79404413179281,0.0015344628837372651,False
9.793959187037071,0.0015344628837372651,False
9.79399853629224,0.0015344628837372651,False
9.794028809899707,0.0015344628837372651,False
9.79405199310546,0.0015344628837372651,False
9.241723773160704,0.0014716519849892347,False
9.79399853629224,0.0015344628837372651,False
9.794028809899707,0.0015344628837372651,False
9.79405199310546,0.0015344628837372651,False
9.793959187037071,0.0015344628837372651,False
9.79399853629224,0.0015344628837372651,False
9.794028809899707,0.0015344628837372651,False
9.79405199310546,0.0015344628837372651,False
9.241723773160704,0.0014716519849892347,False
9.241728318923796,0.0014716519849892347,False
9.794028809899707,0.0015344628837372651,False
9.79405199310546,0.0015344628837372651,False
9.793959187037071,0.0015344628837372651,False
9.79399853629224,0.0015344628837372651,False
9.794028809899707,0.0015344628837372651,False
9.79405199310546,0.0015344628837372651,False
9.241723773160704,0.0014716519849892347,False
9.79399853629224,0.0015344628837372651,False
9.794028809899707,0.0015344628837372651,False
9.79405199310546,0.0015344628837372651,False
9.793959187037071,0.0015344628837372651,False
9.79399853629224,0.0015344628837372651,False
9.241702762681912,0.0014716519849892347,False
9.79405199310546,0.0015344628837372651,False
9.793959187037071,0.0015344628837372651,False
9.241728318923796,0.0014716519849892347,False
9.794028809899707,0.0015344628837372651,False
9.79405199310546,0.0015344628837372651,False
9.793959187037071,0.0015344628837372651,False
9.79399853629224,0.0015344628837372651,False
9.794028809899707,0.0015344628837372651,False
9.241700690773408,0.0014716519849892347,False
9.793959187037071,0.0015344628837372651,False
9.590436122800021,0.0015163346474372083,False
9.794028809899707,0.0015344628837372651,False
9.79405199310546,0.0015344628837372651,False
9.793959187037071,0.0015344628837372651,False
9.79399853629224,0.0015344628837372651,False
9.794028809899707,0.0015344628837372651,False
9.79405199310546,0.0015344628837372651,False
9.793959187037071,0.0015344628837372651,False
9.79399853629224,0.0015344628837372651,False
9.794028809899707,0.0015344628837372651,False
9.79405199310546,0.0015344628837372651,False
