alpha,volume,dominated
11.147818011573364,0.020088566389958647,False
8.505880025153298,0.0014916694051994568,False
11.147827009619567,0.020088566389958647,False
11.147825822937081,0.020088566389958647,False
10.858272442620958,0.011769764171866983,False
9.100507231276833,0.0015153286041697928,False
9.1005266772889,0.0015153286041697928,False
8.505912763283126,0.0014916694051994568,False
9.100526378721641,0.0015153286041697928,False
9.100534975368971,0.0015153286041697928,False
9.100513598840003,0.0015153286041697928,False
9.100559704712822,0.0015153286041697928,False
9.100526378721641,0.0015153286041697928,False
9.89294753985984,0.0015466049333490604,False
9.100513598840003,0.0015153286041697928,False
9.100559704712822,0.0015153286041697928,False
8.50591929147912,0.0014916694051994568,False
9.100534975368971,0.0015153286041697928,False
9.100513598840003,0.0015153286041697928,False
9.100559704712822,0.0015153286041697928,False
8.50591929147912,0.0014916694051994568,False
8.505910267341239,0.0014916694051994568,False
9.100513598840003,0.0015153286041697928,False
8.505942786230339,0.0014916694051994568,False
9.100526378721641,0.0015153286041697928,False
9.189505196842468,0.001529552036690153,False
9.100513598840003,0.0015153286041697928,False
9.100559704712822,0.0015153286041697928,False
9.100526378721641,0.0015153286041697928,False
9.100534975368971,0.0015153286041697928,False
8.50590498903945,0.0014916694051994568,False
10.095152541573784,0.0015590075319643932,False
9.100526378721641,0.0015153286041697928,False
10.095122589043234,0.0015590075319643932,False
9.100513598840003,0.0015153286041697928,False
8.505942786230339,0.0014916694051994568,False
8.50591929147912,0.0014916694051994568,False
9.061502057180292,0.0015094157981245197,False
9.100513598840003,0.0015153286041697928,False
9.155873307129394,0.0015155058311121386,False
9.189502480563352,0.001529552036690153,False
9.89294753985984,0.0015466049333490604,False
9.189573970992155,0.001529552036690153,False
9.189564174316791,0.001529552036690153,False
9.100526378721641,0.0015153286041697928,False
8.505910267341239,0.0014916694051994568,False
9.189573970992155,0.001529552036690153,False
9.061502975247414,0.0015094157981245197,False
9.100526378721641,0.0015153286041697928,False
9.1558704367757,0.0015155058311121386,False
8.50590498903945,0.0014916694051994568,False
9.100559704712822,0.0015153286041697928,False
8.50591929147912,0.0014916694051994568,False
9.100534975368971,0.0015153286041697928,False
8.50590498903945,0.0014916694051994568,False
9.100559704712822,0.0015153286041697928,False
8.50591929147912,0.0014916694051994568,False
9.100534975368971,0.0015153286041697928,False
9.100513598840003,0.0015153286041697928,False
10.095152541573784,0.0015590075319643932,False
9.100526378721641,0.0015153286041697928,False
9.100534975368971,0.0015153286041697928,False
8.50590498903945,0.0014916694051994568,False
9.100559704712822,0.0015153286041697928,False
9.100526378721641,0.0015153286041697928,False
9.100534975368971,0.0015153286041697928,False
9.189573970992155,0.001529552036690153,False
9.100559704712822,0.0015153286041697928,False
9.100526378721641,0.0015153286041697928,False
9.100534975368971,0.0015153286041697928,False
9.100513598840003,0.0015153286041697928,False
9.100559704712822,0.0015153286041697928,False
9.100526378721641,0.0015153286041697928,False
9.100534975368971,0.0015153286041697928,False
8.50590498903945,0.0014916694051994568,False
8.505942786230339,0.0014916694051994568,False
9.100526378721641,0.0015153286041697928,False
9.100534975368971,0.0015153286041697928,False
9.100513598840003,0.0015153286041697928,False
8.505942786230339,0.0014916694051994568,False
9.100569471828889,0.0015153286041697928,False
8.505845377508399,0.0014916694051994568,False
8.505912733453608,0.0014916694051994568,False
9.893007836097157,0.0015466049333490604,False
8.505845377508399,0.0014916694051994568,False
9.10056316029946,0.0015153286041697928,False
9.100565568763681,0.0015153286041697928,False
9.100577952703325,0.0015153286041697928,False
9.100533862667485,0.0015153286041697928,False
9.100392383844541,0.0015153286041697928,False
