alpha,volume,dominated
11.147773805958513,0.020088566389958647,False
9.82948215152974,0.0014619091838788004,False
11.147925568831335,0.020088566389958647,False
11.147688862434984,0.020088566389958647,False
11.147773805958513,0.020088566389958647,False
10.85788870158175,0.011769764171866983,False
10.05351043152425,0.001531492454688347,False
10.053618803387641,0.001531492454688347,False
10.053496553586655,0.001531492454688347,False
10.053608330158754,0.001531492454688347,False
10.169098320226855,0.0015465435593725806,False
10.05351043152425,0.001531492454688347,False
10.053496553586655,0.001531492454688347,False
10.053608330158754,0.001531492454688347,False
9.995247702691847,0.0015245245681159425,False
10.05351043152425,0.001531492454688347,False
10.053496553586655,0.001531492454688347,False
10.053608330158754,0.001531492454688347,False
10.05354646594268,0.001531492454688347,False
10.05351043152425,0.001531492454688347,False
10.053496553586655,0.001531492454688347,False
10.053608330158754,0.001531492454688347,False
10.05354646594268,0.001531492454688347,False
10.05351043152425,0.001531492454688347,False
10.053496553586655,0.001531492454688347,False
10.053608330158754,0.001531492454688347,False
10.05354646594268,0.001531492454688347,False
10.05351043152425,0.001531492454688347,False
10.053496553586655,0.001531492454688347,False
10.168362206778582,0.0015465435593725806,False
10.05354646594268,0.001531492454688347,False
10.05351043152425,0.001531492454688347,False
10.053496553586655,0.001531492454688347,False
10.053608330158754,0.001531492454688347,False
10.05354646594268,0.001531492454688347,False
10.05351043152425,0.001531492454688347,False
10.053496553586655,0.001531492454688347,False
10.168362206778582,0.0015465435593725806,False
10.05354646594268,0.001531492454688347,False
10.05351043152425,0.001531492454688347,False
9.995195170706891,0.0015245245681159425,False
10.168362206778582,0.0015465435593725806,False
10.05354646594268,0.001531492454688347,False
10.05351043152425,0.001531492454688347,False
10.053496553586655,0.001531492454688347,False
10.053608330158754,0.001531492454688347,False
10.169098320226855,0.0015465435593725806,False
10.05351043152425,0.001531492454688347,False
10.053496553586655,0.001531492454688347,False
9.995126455709189,0.0015245245681159425,False
10.05354646594268,0.001531492454688347,False
10.168861481360636,0.0015465435593725806,False
10.053496553586655,0.001531492454688347,False
10.053608330158754,0.001531492454688347,False
10.05354646594268,0.001531492454688347,False
10.05351043152425,0.001531492454688347,False
10.053496553586655,0.001531492454688347,False
10.053608330158754,0.001531492454688347,False
10.05354646594268,0.001531492454688347,False
10.05351043152425,0.001531492454688347,False
9.995195170706891,0.0015245245681159425,False
10.053608330158754,0.001531492454688347,False
9.995247702691847,0.0015245245681159425,False
9.995252524132503,0.0015245245681159425,False
10.053496553586655,0.001531492454688347,False
10.053608330158754,0.001531492454688347,False
10.05354646594268,0.001531492454688347,False
10.05351043152425,0.001531492454688347,False
9.995195170706891,0.0015245245681159425,False
10.168362206778582,0.0015465435593725806,False
10.05354646594268,0.001531492454688347,False
9.995252524132503,0.0015245245681159425,False
9.995195170706891,0.0015245245681159425,False
9.995126455709189,0.0015245245681159425,False
10.05354646594268,0.001531492454688347,False
9.995252524132503,0.0015245245681159425,False
10.168859966015388,0.0015465435593725806,False
9.87820314822275,0.0015110274463422603,False
10.05354646594268,0.001531492454688347,False
10.05351043152425,0.001531492454688347,False
10.053618803387641,0.001531492454688347,False
10.168865825449235,0.0015465435593725806,False
10.053546490235671,0.001531492454688347,False
10.053647430483203,0.001531492454688347,False
9.995171809168065,0.0015245245681159425,False
9.995164291396291,0.0015245245681159425,False
10.16890116457495,0.0015465435593725806,False
10.053647430483203,0.001531492454688347,False
9.995171809168065,0.0015245245681159425,False
10.05358053681214,0.001531492454688347,False
10.053546490235671,0.001531492454688347,False
10.053647430483203,0.001531492454688347,False
9.995171809168065,0.0015245245681159425,False
10.168865825449235,0.0015465435593725806,False
9.995226294997442,0.0015245245681159425,False
9.995260512884975,0.0015245245681159425,False
10.053618803387641,0.001531492454688347,False
10.05358053681214,0.001531492454688347,False
10.053546490235671,0.001531492454688347,False
10.053647430483203,0.001531492454688347,False
9.995171809168065,0.0015245245681159425,False
10.05358053681214,0.001531492454688347,False
10.053546490235671,0.001531492454688347,False
10.053647430483203,0.001531492454688347,False
10.053618803387641,0.001531492454688347,False
9.995164291396291,0.0015245245681159425,False
10.16890116457495,0.0015465435593725806,False
10.168436017668524,0.0015465435593725806,False
10.05358053681214,0.001531492454688347,False
9.995226294997442,0.0015245245681159425,False
9.995260512884975,0.0015245245681159425,False
10.1684503428607,0.0015465435593725806,False
9.995171809168065,0.0015245245681159425,False
10.05358053681214,0.001531492454688347,False
9.995226294997442,0.0015245245681159425,False
9.995260512884975,0.0015245245681159425,False
10.053618803387641,0.001531492454688347,False
9.995164291396291,0.0015245245681159425,False
9.995226294997442,0.0015245245681159425,False
10.053647430483203,0.001531492454688347,False
10.05353754386799,0.001531492454688347,False
10.053613670156848,0.001531492454688347,False
10.168882145413882,0.0015465435593725806,False
10.053617090862566,0.001531492454688347,False
10.05353754386799,0.001531492454688347,False
10.053613670156848,0.001531492454688347,False
9.995233078611045,0.0015245245681159425,False
10.053617090862566,0.001531492454688347,False
10.053613670156848,0.001531492454688347,False
9.995233078611045,0.0015245245681159425,False
10.053617090862566,0.001531492454688347,False
10.053620303499622,0.001531492454688347,False
10.168882941337523,0.0015465435593725806,False
10.053640291499898,0.001531492454688347,False
10.053542340293841,0.001531492454688347,False
10.053631460941617,0.001531492454688347,False
9.878247008173911,0.0015110274463422603,False
10.053613670156848,0.001531492454688347,False
