alpha,volume,dominated
11.147707964129767,0.020088566389958647,False
9.829389430301497,0.0014619091838788004,False
11.147898683221381,0.020088566389958647,False
11.147878947339667,0.020088566389958647,False
11.147707964129767,0.020088566389958647,False
10.858025778443293,0.011769764171866983,False
10.053582781157848,0.001531492454688347,False
10.053570250552971,0.001531492454688347,False
10.05357860021081,0.001531492454688347,False
10.053609577621064,0.001531492454688347,False
10.168877399746952,0.0015465435593725806,False
10.053582781157848,0.001531492454688347,False
10.05357860021081,0.001531492454688347,False
10.053609577621064,0.001531492454688347,False
9.995135297076342,0.0015245245681159425,False
10.053582781157848,0.001531492454688347,False
10.05357860021081,0.001531492454688347,False
10.053609577621064,0.001531492454688347,False
10.053602856169118,0.001531492454688347,False
10.053582781157848,0.001531492454688347,False
10.05357860021081,0.001531492454688347,False
10.053609577621064,0.001531492454688347,False
10.053602856169118,0.001531492454688347,False
10.053582781157848,0.001531492454688347,False
10.05357860021081,0.001531492454688347,False
10.053609577621064,0.001531492454688347,False
10.053602856169118,0.001531492454688347,False
10.053582781157848,0.001531492454688347,False
10.05357860021081,0.001531492454688347,False
10.168739644533598,0.0015465435593725806,False
10.053602856169118,0.001531492454688347,False
10.053582781157848,0.001531492454688347,False
10.05357860021081,0.001531492454688347,False
10.053609577621064,0.001531492454688347,False
10.053602856169118,0.001531492454688347,False
10.053582781157848,0.001531492454688347,False
10.05357860021081,0.001531492454688347,False
10.168739644533598,0.0015465435593725806,False
10.053602856169118,0.001531492454688347,False
10.053582781157848,0.001531492454688347,False
9.995200372063085,0.0015245245681159425,False
10.168739644533598,0.0015465435593725806,False
10.053602856169118,0.001531492454688347,False
10.053582781157848,0.001531492454688347,False
10.05357860021081,0.001531492454688347,False
10.053609577621064,0.001531492454688347,False
10.168877399746952,0.0015465435593725806,False
10.053582781157848,0.001531492454688347,False
10.05357860021081,0.001531492454688347,False
9.995148905768634,0.0015245245681159425,False
10.053602856169118,0.001531492454688347,False
10.16886527663427,0.0015465435593725806,False
10.05357860021081,0.001531492454688347,False
10.053609577621064,0.001531492454688347,False
10.053602856169118,0.001531492454688347,False
10.053582781157848,0.001531492454688347,False
10.05357860021081,0.001531492454688347,False
10.053609577621064,0.001531492454688347,False
10.053602856169118,0.001531492454688347,False
10.053582781157848,0.001531492454688347,False
9.995200372063085,0.0015245245681159425,False
10.053609577621064,0.001531492454688347,False
9.995135297076342,0.0015245245681159425,False
9.99523449974329,0.0015245245681159425,False
10.05357860021081,0.001531492454688347,False
10.053609577621064,0.001531492454688347,False
10.053602856169118,0.001531492454688347,False
10.053582781157848,0.001531492454688347,False
9.995200372063085,0.0015245245681159425,False
10.168739644533598,0.0015465435593725806,False
10.053602856169118,0.001531492454688347,False
9.99523449974329,0.0015245245681159425,False
9.995200372063085,0.0015245245681159425,False
9.995148905768634,0.0015245245681159425,False
10.053602856169118,0.001531492454688347,False
9.99523449974329,0.0015245245681159425,False
10.168708572907223,0.0015465435593725806,False
9.87825645985501,0.0015110274463422603,False
10.053602856169118,0.001531492454688347,False
10.053582781157848,0.001531492454688347,False
10.053570250552971,0.001531492454688347,False
10.168666321061332,0.0015465435593725806,False
10.053563147911381,0.001531492454688347,False
10.053638452486497,0.001531492454688347,False
9.995228782013736,0.0015245245681159425,False
9.995186886753485,0.0015245245681159425,False
10.16889687540855,0.0015465435593725806,False
10.053638452486497,0.001531492454688347,False
9.995186886753485,0.0015245245681159425,False
10.053563147911381,0.001531492454688347,False
10.053638452486497,0.001531492454688347,False
10.053554589072204,0.001531492454688347,False
9.995228782013736,0.0015245245681159425,False
10.168666321061332,0.0015465435593725806,False
9.995256991467853,0.0015245245681159425,False
9.995245875413286,0.0015245245681159425,False
10.053570250552971,0.001531492454688347,False
10.053552075358452,0.001531492454688347,False
10.053563147911381,0.001531492454688347,False
