alpha,volume,dominated
11.146384252502285,0.020088566389958647,False
8.484022963869144,0.0015036702721673782,False
11.147591220813526,0.020088566389958647,False
10.857618300627093,0.011769764171866983,False
10.041464239598914,0.002582599674566042,False
10.041345332450446,0.002582599674566042,False
10.041456234786947,0.002582599674566042,False
10.041524608430061,0.002582599674566042,False
8.484087735833269,0.0015036702721673782,False
8.484041998043347,0.0015036702721673782,False
8.484021916915623,0.0015036702721673782,False
9.717202378110185,0.0015655751680439848,False
8.484087735833269,0.0015036702721673782,False
8.484041998043347,0.0015036702721673782,False
8.484021916915623,0.0015036702721673782,False
8.484044367272986,0.0015036702721673782,False
8.484087735833269,0.0015036702721673782,False
9.793869228040906,0.0015903322978145188,True
9.991387387813631,0.0016077896358959955,False
9.803068203740722,0.001590352949690752,True
8.484087735833269,0.0015036702721673782,False
8.484041998043347,0.0015036702721673782,False
10.041456234786947,0.002582599674566042,False
8.484044367272986,0.0015036702721673782,False
8.484087735833269,0.0015036702721673782,False
8.484041998043347,0.0015036702721673782,False
9.991387387813631,0.0016077896358959955,False
10.041524608430061,0.002582599674566042,False
9.793880415030074,0.0015903322978145188,True
10.041345332450446,0.002582599674566042,False
8.484021916915623,0.0015036702721673782,False
8.484044367272986,0.0015036702721673782,False
8.484087735833269,0.0015036702721673782,False
8.484041998043347,0.0015036702721673782,False
9.803056946475712,0.001590352949690752,True
8.55311449993818,0.0015237493216807348,False
8.484087735833269,0.0015036702721673782,False
9.717279926556715,0.0015655751680439848,False
8.484021916915623,0.0015036702721673782,False
8.484044367272986,0.0015036702721673782,False
8.484087735833269,0.0015036702721673782,False
10.041345332450446,0.002582599674566042,False
9.991387387813631,0.0016077896358959955,False
8.484044367272986,0.0015036702721673782,False
10.041464239598914,0.002582599674566042,False
8.484041998043347,0.0015036702721673782,False
8.484021916915623,0.0015036702721673782,False
8.484044367272986,0.0015036702721673782,False
9.991436228605046,0.0016077896358959955,False
8.484041998043347,0.0015036702721673782,False
8.484021916915623,0.0015036702721673782,False
8.484044367272986,0.0015036702721673782,False
9.729700603137578,0.001583812094941621,False
8.484041998043347,0.0015036702721673782,False
9.793894031721436,0.0015903322978145188,True
10.041524608430061,0.002582599674566042,False
8.484087735833269,0.0015036702721673782,False
8.484041998043347,0.0015036702721673782,False
8.484021916915623,0.0015036702721673782,False
9.717202378110185,0.0015655751680439848,False
9.717259257594515,0.0015655751680439848,False
9.991394557950796,0.0016077896358959955,False
9.803056946475712,0.001590352949690752,True
9.793924417681852,0.0015903322978145188,True
9.717259257594515,0.0015655751680439848,False
8.484041998043347,0.0015036702721673782,False
9.793894031721436,0.0015903322978145188,True
9.663512628859499,0.0016077069162777117,True
10.041464239598914,0.002582599674566042,False
9.824762540183832,0.0016078393751698488,True
8.484021916915623,0.0015036702721673782,False
8.457018119842184,0.0016363619995691408,True
9.560504512924691,0.002660042726950083,True
9.824764391406266,0.0016078393751698488,True
8.48402635577056,0.0015036702721673782,False
9.663581480023696,0.0016077069162777117,True
8.484041998043347,0.0015036702721673782,False
9.753112087933317,0.001607770178646871,True
9.663512628859499,0.0016077069162777117,True
9.663526010584455,0.0016077069162777117,True
8.15529010340599,0.0015590000392900478,True
9.66353318663696,0.0016077069162777117,True
9.99137524800137,0.0016077896358959955,False
9.66352893894982,0.0016077069162777117,True
8.48403900806613,0.0015036702721673782,False
6.55805227886399,0.0015508699681825,True
8.055255706447406,0.0016362180108629339,True
9.663542589300375,0.0016077069162777117,True
9.982051849799058,0.0018925052483340274,True
8.22212762314592,0.0015590027695026496,True
9.793921404535569,0.0015903322978145188,True
6.503771176968417,0.0033343155066672563,True
7.687975161399854,0.0015465016714954988,True
9.663547250016748,0.0016077069162777117,True
9.66353318663696,0.0016077069162777117,True
7.823338062339007,0.0016344909055477513,True
8.155367381213898,0.0015590000392900478,True
8.48402635577056,0.0015036702721673782,False
8.000034041009961,0.0020918174947120918,True
8.484063179428727,0.0015036702721673782,False
9.663547250016748,0.0016077069162777117,True
8.055255706447406,0.0016362180108629339,True
9.663542589300375,0.0016077069162777117,True
7.292243041015609,0.0019051107829686487,True
9.663547250016748,0.0016077069162777117,True
9.981979996099719,0.0018925052483340274,True
8.484073575007754,0.0015036702721673782,False
9.108677874143144,0.001748256231858144,True
8.83875829100072,0.0016176908739073948,True
6.969532374935303,0.0022087399961300204,True
7.196735226070626,0.0040408048309165156,True
8.391374206253051,0.0019611818000775556,True
8.037662129837198,0.0023912133935074975,True
9.663553917262686,0.0016077069162777117,True
9.663510842198212,0.0016077069162777117,True
9.663533758843483,0.0016077069162777117,True
9.66350959504111,0.0016077069162777117,True
8.48402635577056,0.0015036702721673782,False
9.663542589300375,0.0016077069162777117,True
9.66353318663696,0.0016077069162777117,True
7.098118474360345,0.002839856163422144,True
8.155372731842176,0.0015590000392900478,True
8.589394514392717,0.0018251003454510383,True
8.484063179428727,0.0015036702721673782,False
8.451297118753791,0.002072886075444613,True
6.274098237283101,0.003826822433873732,True
8.187048878435526,0.0021029844718971134,True
