alpha,volume,dominated
11.147964881071863,0.020088566389958647,False
9.282198921273977,0.0014647541193929608,False
11.147716646484186,0.020088566389958647,False
11.147901114739458,0.020088566389958647,False
11.147964881071863,0.020088566389958647,False
10.858411914091041,0.011769764171866983,False
10.053617214573773,0.001531492454688347,False
9.282324142188791,0.0014647541193929608,False
9.282333118119364,0.0014647541193929608,False
9.627420827453241,0.0014647621628277251,False
9.627470606160811,0.0014647621628277251,False
9.627493950618883,0.0014647621628277251,False
9.282333118119364,0.0014647541193929608,False
10.053580880429555,0.001531492454688347,False
9.28229888531901,0.0014647541193929608,False
9.627493950618883,0.0014647621628277251,False
9.282333118119364,0.0014647541193929608,False
10.053580880429555,0.001531492454688347,False
9.28229888531901,0.0014647541193929608,False
9.627493950618883,0.0014647621628277251,False
9.282333118119364,0.0014647541193929608,False
10.053580880429555,0.001531492454688347,False
10.169125829905326,0.0015465435593725806,False
9.282352426049082,0.0014647541193929608,False
9.627436021451414,0.0014647621628277251,False
9.28234962097576,0.0014647541193929608,False
9.28229888531901,0.0014647541193929608,False
9.627493950618883,0.0014647621628277251,False
9.627436021451414,0.0014647621628277251,False
9.627420827453241,0.0014647621628277251,False
9.627470606160811,0.0014647621628277251,False
10.053617214573773,0.001531492454688347,False
9.627436021451414,0.0014647621628277251,False
10.053580880429555,0.001531492454688347,False
10.053617576182523,0.001531492454688347,False
9.627493950618883,0.0014647621628277251,False
9.995246537067448,0.0015245245681159425,False
9.282579305118212,0.001464754241724036,False
10.053617576182523,0.001531492454688347,False
9.627493950618883,0.0014647621628277251,False
9.282333118119364,0.0014647541193929608,False
10.053580880429555,0.001531492454688347,False
10.053617576182523,0.001531492454688347,False
9.627493950618883,0.0014647621628277251,False
9.627436021451414,0.0014647621628277251,False
10.053580880429555,0.001531492454688347,False
10.053617576182523,0.001531492454688347,False
10.053617214573773,0.001531492454688347,False
9.627436021451414,0.0014647621628277251,False
10.053580880429555,0.001531492454688347,False
9.627470606160811,0.0014647621628277251,False
10.053617214573773,0.001531492454688347,False
9.282333118119364,0.0014647541193929608,False
10.053580880429555,0.001531492454688347,False
9.28229888531901,0.0014647541193929608,False
9.282352426049082,0.0014647541193929608,False
9.282333118119364,0.0014647541193929608,False
9.627420827453241,0.0014647621628277251,False
9.28229888531901,0.0014647541193929608,False
9.282352426049082,0.0014647541193929608,False
9.282333118119364,0.0014647541193929608,False
9.627420827453241,0.0014647621628277251,False
9.28229888531901,0.0014647541193929608,False
10.053617214573773,0.001531492454688347,False
10.053636506934494,0.001531492454688347,False
10.053580880429555,0.001531492454688347,False
10.053617576182523,0.001531492454688347,False
9.627493950618883,0.0014647621628277251,False
9.627436021451414,0.0014647621628277251,False
9.627420827453241,0.0014647621628277251,False
9.28229888531901,0.0014647541193929608,False
10.053617214573773,0.001531492454688347,False
9.627436021451414,0.0014647621628277251,False
9.28234962097576,0.0014647541193929608,False
9.28229888531901,0.0014647541193929608,False
10.168063297154411,0.0015465435593725806,False
10.053636506934494,0.001531492454688347,False
10.053580880429555,0.001531492454688347,False
9.627470606160811,0.0014647621628277251,False
9.627493950618883,0.0014647621628277251,False
9.282324142188791,0.0014647541193929608,False
10.053608771135538,0.001531492454688347,False
10.053610460036595,0.001531492454688347,False
10.053546269570312,0.001531492454688347,False
10.053616483222541,0.001531492454688347,False
9.627424703022426,0.0014647621628277251,False
9.627465231884544,0.0014647621628277251,False
10.053546269570312,0.001531492454688347,False
9.282324142188791,0.0014647541193929608,False
10.168392112053425,0.0015465435593725806,False
10.053610460036595,0.001531492454688347,False
9.627452758055899,0.0014647621628277251,False
9.627366074292281,0.0014647621628277251,False
9.627424703022426,0.0014647621628277251,False
9.627465231884544,0.0014647621628277251,False
10.053546269570312,0.001531492454688347,False
9.995197944038159,0.0015245245681159425,False
10.169103067132047,0.0015465435593725806,False
9.627451193623926,0.0014647621628277251,False
9.627460401801104,0.0014647621628277251,False
9.627366074292281,0.0014647621628277251,False
10.053608771135538,0.001531492454688347,False
9.282330167293585,0.0014647541193929608,False
9.282320548177935,0.0014647541193929608,False
10.053608771135538,0.001531492454688347,False
9.627465231884544,0.0014647621628277251,False
9.282320548177935,0.0014647541193929608,False
10.053596378510344,0.001531492454688347,False
9.282324142188791,0.0014647541193929608,False
9.282317463028685,0.0014647541193929608,False
9.282330167293585,0.0014647541193929608,False
9.627452758055899,0.0014647621628277251,False
10.053616483222541,0.001531492454688347,False
9.627424703022426,0.0014647621628277251,False
10.16892198997473,0.0015465435593725806,False
9.282320548177935,0.0014647541193929608,False
9.627366074292281,0.0014647621628277251,False
10.053608771135538,0.001531492454688347,False
10.053610460036595,0.001531492454688347,False
9.282320548177935,0.0014647541193929608,False
9.627362555852871,0.0014647621628277251,False
9.627487538639123,0.0014647621628277251,False
9.282291654094145,0.0014647541193929608,False
9.627493517818992,0.0014647621628277251,False
9.627362555852871,0.0014647621628277251,False
9.995246545052039,0.0015245245681159425,False
10.053616998813638,0.001531492454688347,False
9.627493517818992,0.0014647621628277251,False
10.168895397443727,0.0015465435593725806,False
10.053608771135538,0.001531492454688347,False
9.627465231884544,0.0014647621628277251,False
10.053546269570312,0.001531492454688347,False
10.053616483222541,0.001531492454688347,False
9.627424703022426,0.0014647621628277251,False
9.627465231884544,0.0014647621628277251,False
10.053546269570312,0.001531492454688347,False
9.627366074292281,0.0014647621628277251,False
9.282317463028685,0.0014647541193929608,False
9.282330167293585,0.0014647541193929608,False
9.627452758055899,0.0014647621628277251,False
9.627366074292281,0.0014647621628277251,False
9.282317463028685,0.0014647541193929608,False
10.053610460036595,0.001531492454688347,False
10.053546269570312,0.001531492454688347,False
9.627366074292281,0.0014647621628277251,False
9.282317463028685,0.0014647541193929608,False
9.627465231884544,0.0014647621628277251,False
9.627452758055899,0.0014647621628277251,False
10.053596378510344,0.001531492454688347,False
10.053526909020087,0.001531492454688347,False
9.627407540841132,0.0014647621628277251,False
9.28235069350377,0.0014647541193929608,False
9.282318672367182,0.0014647541193929608,False
9.627487538639123,0.0014647621628277251,False
9.282291654094145,0.0014647541193929608,False
9.627493517818992,0.0014647621628277251,False
9.627366074292281,0.0014647621628277251,False
9.282317463028685,0.0014647541193929608,False
9.282330167293585,0.0014647541193929608,False
9.282320548177935,0.0014647541193929608,False
9.282318672367182,0.0014647541193929608,False
9.995246545052039,0.0015245245681159425,False
9.627407540841132,0.0014647621628277251,False
9.28235069350377,0.0014647541193929608,False
10.053616483222541,0.001531492454688347,False
9.995125280430853,0.0015245245681159425,False
9.282330167293585,0.0014647541193929608,False
9.282320548177935,0.0014647541193929608,False
9.995221696370269,0.0015245245681159425,False
10.053608751120015,0.001531492454688347,False
10.05351610394727,0.001531492454688347,False
10.053584776286797,0.001531492454688347,False
9.627481522477638,0.0014647621628277251,False
9.627407152790054,0.0014647621628277251,False
9.627460568811326,0.0014647621628277251,False
10.053625249648496,0.001531492454688347,False
9.995138553214932,0.0015245245681159425,False
9.627487538639123,0.0014647621628277251,False
10.168870022199986,0.0015465435593725806,False
10.053537957214083,0.001531492454688347,False
9.282324142188791,0.0014647541193929608,False
9.282317463028685,0.0014647541193929608,False
9.995264564709766,0.0015245245681159425,False
9.995217418867073,0.0015245245681159425,False
9.995231554650728,0.0015245245681159425,False
9.282312651463624,0.0014647541193929608,False
9.28230490698373,0.0014647541193929608,False
9.282349751711541,0.0014647541193929608,False
9.282324142188791,0.0014647541193929608,False
9.627424703022426,0.0014647621628277251,False
10.053610460036595,0.001531492454688347,False
9.282320548177935,0.0014647541193929608,False
9.627366074292281,0.0014647621628277251,False
9.995125280430853,0.0015245245681159425,False
9.627465231884544,0.0014647621628277251,False
9.282320548177935,0.0014647541193929608,False
9.282287021649827,0.0014647541193929608,False
9.282291654094145,0.0014647541193929608,False
9.627493517818992,0.0014647621628277251,False
9.627481522477638,0.0014647621628277251,False
10.168846694921013,0.0015465435593725806,False
9.282287021649827,0.0014647541193929608,False
9.627407540841132,0.0014647621628277251,False
10.053537957214083,0.001531492454688347,False
9.995138553214932,0.0015245245681159425,False
9.995246545052039,0.0015245245681159425,False
9.627407540841132,0.0014647621628277251,False
9.28235069350377,0.0014647541193929608,False
9.282381772560377,0.0014647541193929608,False
9.627475658446013,0.0014647621628277251,False
9.995262394937663,0.0015245245681159425,False
9.581454069805723,0.0014716629066610885,True
10.16889472085541,0.0015465435593725806,False
9.627407152790054,0.0014647621628277251,False
9.995153070434815,0.0015245245681159425,False
9.581520358408786,0.0014716629066610885,True
10.053596378510344,0.001531492454688347,False
8.613487442891051,0.0016324627960052744,True
9.440169184465649,0.001471660617850318,True
9.867240439862648,0.0015245855674560858,True
9.282318672367182,0.0014647541193929608,False
9.282287021649827,0.0014647541193929608,False
9.627407540841132,0.0014647621628277251,False
10.053537957214083,0.001531492454688347,False
9.241682257346636,0.0014716519849892347,True
9.627396130963344,0.0014647621628277251,False
9.282324378185812,0.0014647541193929608,False
9.62750642598343,0.0014647621628277251,False
10.053612867339787,0.001531492454688347,False
10.053606375918914,0.001531492454688347,False
9.627362555852871,0.0014647621628277251,False
9.995246545052039,0.0015245245681159425,False
5.908890600585294,0.021792728710085665,True
9.581509534691508,0.0014716629066610885,True
9.28235069350377,0.0014647541193929608,False
5.940192226846504,0.0016339506430750061,True
9.28257350489942,0.001464754241724036,False
9.6269817431034,0.0014647621720431097,True
9.28230490698373,0.0014647541193929608,False
9.627396130963344,0.0014647621628277251,False
9.282318672367182,0.0014647541193929608,False
9.627487538639123,0.0014647621628277251,False
9.627407540841132,0.0014647621628277251,False
10.053537957214083,0.001531492454688347,False
9.627362555852871,0.0014647621628277251,False
9.627487538639123,0.0014647621628277251,False
