alpha,volume,dominated
10.8581845640979,0.011769764171866983,False
5.617035238152108,0.001672818936789662,False
5.7118035670197775,0.001956022753323083,False
7.766309849403129,0.0022480057282376065,False
9.228033412795966,0.0035386277923122704,False
9.227985480746106,0.0035386277923122704,False
9.228089067662541,0.0035386277923122704,False
9.228113456495398,0.0035386277923122704,False
9.228033412795966,0.0035386277923122704,False
9.227985480746106,0.0035386277923122704,False
9.228089067662541,0.0035386277923122704,False
9.228113456495398,0.0035386277923122704,False
9.228033412795966,0.0035386277923122704,False
9.227985480746106,0.0035386277923122704,False
9.228089067662541,0.0035386277923122704,False
9.228113456495398,0.0035386277923122704,False
9.228033412795966,0.0035386277923122704,False
9.227985480746106,0.0035386277923122704,False
9.228089067662541,0.0035386277923122704,False
9.228113456495398,0.0035386277923122704,False
9.228033412795966,0.0035386277923122704,False
9.227985480746106,0.0035386277923122704,False
8.804154156528972,0.0027259585490375317,False
7.766338721699838,0.0022480057282376065,False
9.228033412795966,0.0035386277923122704,False
9.227985480746106,0.0035386277923122704,False
9.228089067662541,0.0035386277923122704,False
9.228113456495398,0.0035386277923122704,False
9.228033412795966,0.0035386277923122704,False
9.227985480746106,0.0035386277923122704,False
9.228089067662541,0.0035386277923122704,False
9.228113456495398,0.0035386277923122704,False
9.228033412795966,0.0035386277923122704,False
9.227985480746106,0.0035386277923122704,False
9.228089067662541,0.0035386277923122704,False
9.228113456495398,0.0035386277923122704,False
9.228033412795966,0.0035386277923122704,False
9.227985480746106,0.0035386277923122704,False
9.228089067662541,0.0035386277923122704,False
7.766338721699838,0.0022480057282376065,False
9.228033412795966,0.0035386277923122704,False
9.227985480746106,0.0035386277923122704,False
9.228089067662541,0.0035386277923122704,False
9.228113456495398,0.0035386277923122704,False
6.154693420401082,0.0021710471290918567,False
7.048586629689605,0.002180751455762148,False
9.228089067662541,0.0035386277923122704,False
9.228113456495398,0.0035386277923122704,False
9.228033412795966,0.0035386277923122704,False
9.040224573094141,0.002947313897703365,False
9.228089067662541,0.0035386277923122704,False
9.228113456495398,0.0035386277923122704,False
9.228033412795966,0.0035386277923122704,False
9.227985480746106,0.0035386277923122704,False
9.228089067662541,0.0035386277923122704,False
9.228113456495398,0.0035386277923122704,False
9.228033412795966,0.0035386277923122704,False
9.227985480746106,0.0035386277923122704,False
8.804154156528972,0.0027259585490375317,False
9.040235748173908,0.002947313897703365,False
9.228033412795966,0.0035386277923122704,False
9.227985480746106,0.0035386277923122704,False
9.228089067662541,0.0035386277923122704,False
9.228113456495398,0.0035386277923122704,False
7.7663135043792115,0.0022480057282376065,False
9.227985480746106,0.0035386277923122704,False
9.228089067662541,0.0035386277923122704,False
9.228113456495398,0.0035386277923122704,False
9.228033412795966,0.0035386277923122704,False
9.227985480746106,0.0035386277923122704,False
9.228089067662541,0.0035386277923122704,False
6.154691281665818,0.0021710471290918567,False
9.228033412795966,0.0035386277923122704,False
9.227985480746106,0.0035386277923122704,False
7.048586784112419,0.002180751455762148,False
9.228113456495398,0.0035386277923122704,False
9.228033412795966,0.0035386277923122704,False
9.227985480746106,0.0035386277923122704,False
6.15462864643037,0.0021710471290918567,False
9.228113456495398,0.0035386277923122704,False
9.22811854398699,0.0035386277923122704,False
9.228026749047036,0.0035386277923122704,False
9.228075675901286,0.0035386277923122704,False
9.227813709459545,0.0035386277923122704,False
9.22811854398699,0.0035386277923122704,False
9.228026749047036,0.0035386277923122704,False
8.986898495391701,0.0028107762458363687,False
8.804105348835934,0.0027259585490375317,False
9.696945424562596,0.009369881454750286,False
9.228089664627596,0.0035386277923122704,False
9.228112435874973,0.0035386277923122704,False
8.80412352961889,0.0027259585490375317,False
9.22811854398699,0.0035386277923122704,False
7.766280779634689,0.0022480057282376065,False
9.228075675901286,0.0035386277923122704,False
9.227813709459545,0.0035386277923122704,False
8.804138828563811,0.0027259585490375317,False
9.228026749047036,0.0035386277923122704,False
8.804111642215231,0.0027259585490375317,False
7.766287466859805,0.0022480057282376065,False
9.22796785828195,0.0035386277923122704,False
9.228089664627596,0.0035386277923122704,False
9.228112435874973,0.0035386277923122704,False
9.22805077214212,0.0035386277923122704,False
9.22811854398699,0.0035386277923122704,False
9.228026749047036,0.0035386277923122704,False
7.766325116204525,0.0022480057282376065,False
9.227813709459545,0.0035386277923122704,False
9.22811854398699,0.0035386277923122704,False
6.154589765870629,0.0021710471290918567,False
9.228075675901286,0.0035386277923122704,False
9.227813709459545,0.0035386277923122704,False
9.228100648746874,0.0035386277923122704,False
9.22785589187759,0.0035386277923122704,False
9.228072213970643,0.0035386277923122704,False
9.228115899565674,0.0035386277923122704,False
9.22811854398699,0.0035386277923122704,False
9.228026749047036,0.0035386277923122704,False
9.228075675901286,0.0035386277923122704,False
9.227813709459545,0.0035386277923122704,False
9.22811854398699,0.0035386277923122704,False
9.228026749047036,0.0035386277923122704,False
9.228075675901286,0.0035386277923122704,False
6.1546112270022215,0.0021710471290918567,False
9.228100648746874,0.0035386277923122704,False
9.22785589187759,0.0035386277923122704,False
6.154711545942717,0.0021710471290918567,False
6.154669434998264,0.0021710471290918567,False
9.22811854398699,0.0035386277923122704,False
8.804109472424258,0.0027259585490375317,False
8.592142589305999,0.002627614339510572,False
8.260526748172028,0.0022517410755598624,False
9.228058527721705,0.0035386277923122704,False
9.228089050820968,0.0035386277923122704,False
9.228015667986131,0.0035386277923122704,False
9.227826247065952,0.0035386277923122704,False
9.22811854398699,0.0035386277923122704,False
9.228026749047036,0.0035386277923122704,False
9.228075675901286,0.0035386277923122704,False
9.227813709459545,0.0035386277923122704,False
9.228058527721705,0.0035386277923122704,False
9.228089050820968,0.0035386277923122704,False
9.228015667986131,0.0035386277923122704,False
9.227826247065952,0.0035386277923122704,False
9.22811854398699,0.0035386277923122704,False
9.228026749047036,0.0035386277923122704,False
9.228075675901286,0.0035386277923122704,False
9.227813709459545,0.0035386277923122704,False
9.228036543398892,0.0035386277923122704,False
9.22816049440082,0.0035386277923122704,False
9.228082574789791,0.0035386277923122704,False
9.228070482103929,0.0035386277923122704,False
9.228036543398892,0.0035386277923122704,False
7.766321678992677,0.0022480057282376065,False
9.228082574789791,0.0035386277923122704,False
9.228070482103929,0.0035386277923122704,False
9.228100648746874,0.0035386277923122704,False
9.22785589187759,0.0035386277923122704,False
9.228072213970643,0.0035386277923122704,False
9.228115899565674,0.0035386277923122704,False
7.766296560256613,0.0022480057282376065,False
9.228026749047036,0.0035386277923122704,False
9.228075675901286,0.0035386277923122704,False
8.287598929400115,0.0024866913189308705,False
9.227919470851116,0.0035386277923122704,False
9.228001752663404,0.0035386277923122704,False
9.228058592091624,0.0035386277923122704,False
9.228098838861477,0.0035386277923122704,False
9.228100648746874,0.0035386277923122704,False
9.22785589187759,0.0035386277923122704,False
9.228072213970643,0.0035386277923122704,False
9.228115899565674,0.0035386277923122704,False
7.7663064357659914,0.0022480057282376065,False
8.804134511291775,0.0027259585490375317,False
9.228072213970643,0.0035386277923122704,False
9.228115899565674,0.0035386277923122704,False
9.227919470851116,0.0035386277923122704,False
9.228001752663404,0.0035386277923122704,False
9.228058592091624,0.0035386277923122704,False
9.228098838861477,0.0035386277923122704,False
9.22811854398699,0.0035386277923122704,False
9.228026749047036,0.0035386277923122704,False
9.228075675901286,0.0035386277923122704,False
9.227813709459545,0.0035386277923122704,False
9.22811854398699,0.0035386277923122704,False
5.711799467955625,0.001956022753323083,False
9.228075675901286,0.0035386277923122704,False
9.227813709459545,0.0035386277923122704,False
9.228100648746874,0.0035386277923122704,False
9.22785589187759,0.0035386277923122704,False
9.228072213970643,0.0035386277923122704,False
9.228115899565674,0.0035386277923122704,False
9.22811854398699,0.0035386277923122704,False
9.228026749047036,0.0035386277923122704,False
9.228075675901286,0.0035386277923122704,False
9.227813709459545,0.0035386277923122704,False
9.22792634180585,0.0035386277923122704,False
9.228061703550011,0.0035386277923122704,False
9.228125956691473,0.0035386277923122704,False
9.228147873106645,0.0035386277923122704,False
9.22811854398699,0.0035386277923122704,False
9.228026749047036,0.0035386277923122704,False
9.228075675901286,0.0035386277923122704,False
9.227813709459545,0.0035386277923122704,False
9.22811854398699,0.0035386277923122704,False
