alpha,volume,dominated
11.147942523601852,0.020088566389958647,False
7.8058559308761915,0.0015464420298075177,False
11.147666204654243,0.020088566389958647,False
10.85842138557199,0.011769764171866983,False
9.66354605946261,0.0016077069162777117,False
10.04175137600591,0.002582599674566042,False
9.663485211549583,0.0016077069162777117,False
9.663555821144394,0.0016077069162777117,False
9.66354605946261,0.0016077069162777117,False
9.66350148377815,0.0016077069162777117,False
9.663485211549583,0.0016077069162777117,False
9.663555821144394,0.0016077069162777117,False
9.66354605946261,0.0016077069162777117,False
9.66350148377815,0.0016077069162777117,False
9.663485211549583,0.0016077069162777117,False
9.663555821144394,0.0016077069162777117,False
9.66354605946261,0.0016077069162777117,False
9.982022756915159,0.0018925052483340274,False
9.663485211549583,0.0016077069162777117,False
9.663555821144394,0.0016077069162777117,False
9.58423340407461,0.0016076399272559343,False
9.66350148377815,0.0016077069162777117,False
9.982034669549845,0.0018925052483340274,False
9.663555821144394,0.0016077069162777117,False
9.66354605946261,0.0016077069162777117,False
9.66350148377815,0.0016077069162777117,False
9.663485211549583,0.0016077069162777117,False
9.663555821144394,0.0016077069162777117,False
9.58423340407461,0.0016076399272559343,False
9.66350148377815,0.0016077069162777117,False
9.663485211549583,0.0016077069162777117,False
8.162533690295414,0.0015779289200235473,False
9.66354605946261,0.0016077069162777117,False
9.824774240398169,0.0016078393751698488,False
9.663485211549583,0.0016077069162777117,False
9.982022367008017,0.0018925052483340274,False
9.66354605946261,0.0016077069162777117,False
9.982022756915159,0.0018925052483340274,False
9.663485211549583,0.0016077069162777117,False
9.663555821144394,0.0016077069162777117,False
10.041459477665878,0.002582599674566042,False
9.66350148377815,0.0016077069162777117,False
9.663485211549583,0.0016077069162777117,False
9.982022367008017,0.0018925052483340274,False
9.66354605946261,0.0016077069162777117,False
8.162409418208878,0.0015779289200235473,False
9.584238982351604,0.0016076399272559343,False
9.753079226468463,0.001607770178646871,False
8.56411265497884,0.0015975405078955665,False
9.66350148377815,0.0016077069162777117,False
9.982034669549845,0.0018925052483340274,False
9.663555821144394,0.0016077069162777117,False
9.66354605946261,0.0016077069162777117,False
9.66350148377815,0.0016077069162777117,False
9.663485211549583,0.0016077069162777117,False
9.982022367008017,0.0018925052483340274,False
9.66354605946261,0.0016077069162777117,False
9.66350148377815,0.0016077069162777117,False
9.663485211549583,0.0016077069162777117,False
9.663555821144394,0.0016077069162777117,False
9.66354605946261,0.0016077069162777117,False
9.66350148377815,0.0016077069162777117,False
9.663485211549583,0.0016077069162777117,False
7.243060036669425,0.003275778476821522,True
6.625244201761545,0.0015820181323097534,True
9.66350148377815,0.0016077069162777117,False
6.381656882098382,0.022052258648119407,True
7.327979905399042,0.004682884112454547,True
8.162533690295414,0.0015779289200235473,False
7.632463136694934,0.0016027242784173972,True
9.187032415826968,0.002341977379442739,True
9.66354605946261,0.0016077069162777117,False
7.7167717721400795,0.003113938423155602,True
9.379380436793683,0.0016529918030594563,True
9.376308980230766,0.0016575189760926366,True
6.1748788557599426,0.003076796483166192,True
