alpha,volume,dominated
11.147843385766173,0.020088566389958647,False
9.829507575804827,0.0014619091838788004,False
11.147735235243992,0.020088566389958647,False
11.147625909140206,0.020088566389958647,False
11.147843385766173,0.020088566389958647,False
10.85802028168277,0.011769764171866983,False
10.053615438454287,0.001531492454688347,False
10.053549041226539,0.001531492454688347,False
10.053596737379623,0.001531492454688347,False
10.053615242600367,0.001531492454688347,False
10.16888701796284,0.0015465435593725806,False
10.053615438454287,0.001531492454688347,False
10.053596737379623,0.001531492454688347,False
10.053615242600367,0.001531492454688347,False
9.995253491969857,0.0015245245681159425,False
10.053615438454287,0.001531492454688347,False
10.053596737379623,0.001531492454688347,False
10.053615242600367,0.001531492454688347,False
10.05352194627437,0.001531492454688347,False
10.053615438454287,0.001531492454688347,False
10.053596737379623,0.001531492454688347,False
10.053615242600367,0.001531492454688347,False
10.05352194627437,0.001531492454688347,False
10.053615438454287,0.001531492454688347,False
10.053596737379623,0.001531492454688347,False
10.053615242600367,0.001531492454688347,False
10.05352194627437,0.001531492454688347,False
10.053615438454287,0.001531492454688347,False
10.053596737379623,0.001531492454688347,False
10.16888440237625,0.0015465435593725806,False
10.05352194627437,0.001531492454688347,False
10.053615438454287,0.001531492454688347,False
10.053596737379623,0.001531492454688347,False
10.053615242600367,0.001531492454688347,False
10.05352194627437,0.001531492454688347,False
10.053615438454287,0.001531492454688347,False
10.053596737379623,0.001531492454688347,False
10.16888440237625,0.0015465435593725806,False
10.05352194627437,0.001531492454688347,False
10.053615438454287,0.001531492454688347,False
9.995270394612765,0.0015245245681159425,False
10.16888440237625,0.0015465435593725806,False
10.05352194627437,0.001531492454688347,False
10.053615438454287,0.001531492454688347,False
10.053596737379623,0.001531492454688347,False
10.053615242600367,0.001531492454688347,False
10.16888701796284,0.0015465435593725806,False
10.053615438454287,0.001531492454688347,False
10.053596737379623,0.001531492454688347,False
9.995198012525979,0.0015245245681159425,False
10.05352194627437,0.001531492454688347,False
10.16899079338188,0.0015465435593725806,False
10.053596737379623,0.001531492454688347,False
10.053615242600367,0.001531492454688347,False
10.05352194627437,0.001531492454688347,False
10.053615438454287,0.001531492454688347,False
10.053596737379623,0.001531492454688347,False
10.053615242600367,0.001531492454688347,False
10.05352194627437,0.001531492454688347,False
10.053615438454287,0.001531492454688347,False
9.995270394612765,0.0015245245681159425,False
10.053615242600367,0.001531492454688347,False
9.995253491969857,0.0015245245681159425,False
