alpha,volume,dominated
11.147321231004991,0.020088566389958647,False
9.241708380641747,0.0014716519849892347,False
11.14769060477566,0.020088566389958647,False
11.147816851402343,0.020088566389958647,False
11.147321231004991,0.020088566389958647,False
10.858375252778039,0.011769764171866983,False
9.24171116796311,0.0014716519849892347,False
9.241655652822711,0.0014716519849892347,False
9.241753607087283,0.0014716519849892347,False
9.24172742842878,0.0014716519849892347,False
9.241699876698497,0.0014716519849892347,False
9.24171116796311,0.0014716519849892347,False
9.241753607087283,0.0014716519849892347,False
9.24172742842878,0.0014716519849892347,False
10.11975127660705,0.0015529554386789768,False
10.119813741967727,0.0015529554386789768,False
10.119840560758572,0.0015529554386789768,False
10.119676405183396,0.0015529554386789768,False
9.241699876698497,0.0014716519849892347,False
10.119813741967727,0.0015529554386789768,False
9.97502841756275,0.0015344956234086577,False
9.24172742842878,0.0014716519849892347,False
9.241699876698497,0.0014716519849892347,False
9.24171116796311,0.0014716519849892347,False
9.241753607087283,0.0014716519849892347,False
9.24172742842878,0.0014716519849892347,False
9.241699876698497,0.0014716519849892347,False
9.24171116796311,0.0014716519849892347,False
9.241753607087283,0.0014716519849892347,False
9.24172742842878,0.0014716519849892347,False
9.975018968125015,0.0015344956234086577,False
10.119813741967727,0.0015529554386789768,False
10.119840560758572,0.0015529554386789768,False
9.24172742842878,0.0014716519849892347,False
9.241699876698497,0.0014716519849892347,False
9.24171116796311,0.0014716519849892347,False
9.241753607087283,0.0014716519849892347,False
9.581458449936083,0.0014716629066610885,False
9.241699876698497,0.0014716519849892347,False
9.975119959678318,0.0015344956234086577,False
9.241753607087283,0.0014716519849892347,False
9.805061450150912,0.0015314484512795816,False
9.241699876698497,0.0014716519849892347,False
10.119813741967727,0.0015529554386789768,False
9.241753607087283,0.0014716519849892347,False
9.24172742842878,0.0014716519849892347,False
9.241699876698497,0.0014716519849892347,False
9.24171116796311,0.0014716519849892347,False
9.97502841756275,0.0015344956234086577,False
9.581458449936083,0.0014716629066610885,False
9.581495750940343,0.0014716629066610885,False
9.975119959678318,0.0015344956234086577,False
9.241753607087283,0.0014716519849892347,False
9.24172742842878,0.0014716519849892347,False
10.11975127660705,0.0015529554386789768,False
9.24171116796311,0.0014716519849892347,False
9.241753607087283,0.0014716519849892347,False
9.24172742842878,0.0014716519849892347,False
9.975018968125015,0.0015344956234086577,False
9.24171116796311,0.0014716519849892347,False
10.119840560758572,0.0015529554386789768,False
9.24172742842878,0.0014716519849892347,False
9.581495750940343,0.0014716629066610885,False
10.119813741967727,0.0015529554386789768,False
9.241753607087283,0.0014716519849892347,False
9.24172742842878,0.0014716519849892347,False
9.805046750674352,0.0015314484512795816,False
9.24171116796311,0.0014716519849892347,False
9.241753607087283,0.0014716519849892347,False
9.24172742842878,0.0014716519849892347,False
9.241699876698497,0.0014716519849892347,False
9.24171116796311,0.0014716519849892347,False
9.241753607087283,0.0014716519849892347,False
9.975094195735231,0.0015344956234086577,False
9.805046750674352,0.0015314484512795816,False
9.24171116796311,0.0014716519849892347,False
9.241753607087283,0.0014716519849892347,False
9.581458449936083,0.0014716629066610885,False
9.241699876698497,0.0014716519849892347,False
9.24171116796311,0.0014716519849892347,False
9.241655652822711,0.0014716519849892347,False
9.241701020349849,0.0014716519849892347,False
9.241719332882663,0.0014716519849892347,False
10.119657818563557,0.0015529554386789768,False
9.241655652822711,0.0014716519849892347,False
9.241701020349849,0.0014716519849892347,False
9.975102442688748,0.0015344956234086577,False
9.241738621281257,0.0014716519849892347,False
9.241655652822711,0.0014716519849892347,False
10.119743979672968,0.0015529554386789768,False
9.241719332882663,0.0014716519849892347,False
10.119657818563557,0.0015529554386789768,False
9.241655652822711,0.0014716519849892347,False
9.241701020349849,0.0014716519849892347,False
9.975102442688748,0.0015344956234086577,False
9.241738621281257,0.0014716519849892347,False
9.241655652822711,0.0014716519849892347,False
9.241701020349849,0.0014716519849892347,False
9.975102442688748,0.0015344956234086577,False
9.44016337464149,0.001471660617850318,False
9.241655652822711,0.0014716519849892347,False
9.241701020349849,0.0014716519849892347,False
9.241719332882663,0.0014716519849892347,False
9.58151099987166,0.0014716629066610885,False
9.241655652822711,0.0014716519849892347,False
9.5814489643233,0.0014716629066610885,False
9.241719332882663,0.0014716519849892347,False
9.241738621281257,0.0014716519849892347,False
9.241655652822711,0.0014716519849892347,False
9.241701020349849,0.0014716519849892347,False
9.241719332882663,0.0014716519849892347,False
9.241738621281257,0.0014716519849892347,False
9.241655652822711,0.0014716519849892347,False
10.119743979672968,0.0015529554386789768,False
9.241719332882663,0.0014716519849892347,False
9.241738621281257,0.0014716519849892347,False
9.241696361335592,0.0014716519849892347,False
9.241725369493315,0.0014716519849892347,False
9.24171828497447,0.0014716519849892347,False
9.241665242528262,0.0014716519849892347,False
9.241655652822711,0.0014716519849892347,False
9.241701020349849,0.0014716519849892347,False
9.241719332882663,0.0014716519849892347,False
9.44016337464149,0.001471660617850318,False
9.241696361335592,0.0014716519849892347,False
9.241725369493315,0.0014716519849892347,False
9.581060044795613,0.0014716628906158425,False
9.581503129660524,0.0014716629066610885,False
10.119914866860112,0.0015529554386789768,False
9.241701020349849,0.0014716519849892347,False
9.241719332882663,0.0014716519849892347,False
10.116676717055087,0.0015529544936758288,False
9.581533017696085,0.0014716629066610885,False
9.241701020349849,0.0014716519849892347,False
9.241719332882663,0.0014716519849892347,False
9.241738621281257,0.0014716519849892347,False
9.241655652822711,0.0014716519849892347,False
9.241701020349849,0.0014716519849892347,False
9.241719332882663,0.0014716519849892347,False
9.241738621281257,0.0014716519849892347,False
10.119815831728088,0.0015529554386789768,False
9.241672457804167,0.0014716519849892347,False
9.805094408102905,0.0015314484512795816,False
9.241594935863843,0.0014716519849892347,False
10.119914866860112,0.0015529554386789768,False
10.119743979672968,0.0015529554386789768,False
9.241719332882663,0.0014716519849892347,False
9.241738621281257,0.0014716519849892347,False
9.241655652822711,0.0014716519849892347,False
9.241701020349849,0.0014716519849892347,False
9.241719332882663,0.0014716519849892347,False
9.241738621281257,0.0014716519849892347,False
9.241696361335592,0.0014716519849892347,False
9.805015917984141,0.0015314484512795816,False
9.24171828497447,0.0014716519849892347,False
9.975070906039992,0.0015344956234086577,False
9.241696361335592,0.0014716519849892347,False
9.975074481523876,0.0015344956234086577,False
9.24171828497447,0.0014716519849892347,False
9.241665242528262,0.0014716519849892347,False
9.241655652822711,0.0014716519849892347,False
9.241701020349849,0.0014716519849892347,False
9.241719332882663,0.0014716519849892347,False
9.241738621281257,0.0014716519849892347,False
9.975080702908716,0.0015344956234086577,False
9.241701020349849,0.0014716519849892347,False
9.241719332882663,0.0014716519849892347,False
9.975063423201519,0.0015344956234086577,False
9.241701020349849,0.0014716519849892347,False
9.793969266151164,0.0015344628837372651,True
9.794021353745784,0.0015344628837372651,True
9.794057026831812,0.0015344628837372651,True
9.241696361335592,0.0014716519849892347,False
9.241725369493315,0.0014716519849892347,False
6.7329998615593585,0.015516917192632982,True
8.425948625443986,0.001534853866284345,True
10.119625052362602,0.0015529554386789768,False
9.581476446137101,0.0014716629066610885,False
9.241753043680488,0.0014716519849892347,False
9.794035496703223,0.0015344628837372651,True
9.440212620132645,0.001471660617850318,False
9.241696361335592,0.0014716519849892347,False
9.241725369493315,0.0014716519849892347,False
9.137658423528068,0.0014899271824841116,True
9.975070906039992,0.0015344956234086577,False
9.794057026831812,0.0015344628837372651,True
10.119770694946725,0.0015529554386789768,False
9.027824750680741,0.0015340578603911718,True
9.241665242528262,0.0014716519849892347,False
9.44013322004064,0.001471660617850318,False
9.241695479051545,0.0014716519849892347,False
10.119837800863321,0.0015529554386789768,False
9.241696361335592,0.0014716519849892347,False
9.241725369493315,0.0014716519849892347,False
8.93044206002229,0.0015531969031738388,True
9.678958279017301,0.0015351673506710758,True
9.241743579530938,0.0014716519849892347,False
9.440209365013258,0.001471660617850318,False
5.6659323283179805,0.02179233939655951,True
5.908888797012786,0.021792728710085665,True
9.428928435074926,0.001603521945167695,True
9.779878618031706,0.0015529747829392591,True
8.338045413838108,0.002439584798458621,True
9.794066923241454,0.0015344628837372651,True
9.241742556978267,0.0014716519849892347,False
9.241696361335592,0.0014716519849892347,False
9.581561456947513,0.0014716629066610885,False
9.975090953972085,0.0015344956234086577,False
9.241696361335592,0.0014716519849892347,False
9.027843400282928,0.0015340578603911718,True
6.8641592684643955,0.0035033296326071445,True
10.11688817165315,0.0015529544936758288,False
7.923348822794645,0.0015226345972317269,True
8.323794430882725,0.001528530871385397,True
9.241742556978267,0.0014716519849892347,False
9.241753043680488,0.0014716519849892347,False
6.753123972314931,0.0025826393213635914,True
9.241725369493315,0.0014716519849892347,False
7.862285171185483,0.0015682922246561329,True
9.975070906039992,0.0015344956234086577,False
9.805088366597097,0.0015314484512795816,False
9.241725369493315,0.0014716519849892347,False
9.24171828497447,0.0014716519849892347,False
9.581503129660524,0.0014716629066610885,False
9.241696361335592,0.0014716519849892347,False
9.241725369493315,0.0014716519849892347,False
6.226380490745817,0.001572335572049018,True
9.241665242528262,0.0014716519849892347,False
9.794020314579283,0.0015344628837372651,True
5.324810086656004,0.0024500958625354266,True
5.772995279554473,0.0032129715326801515,True
9.241738621281257,0.0014716519849892347,False
9.9750890338684,0.0015344956234086577,False
9.241725369493315,0.0014716519849892347,False
8.425930367414576,0.001534853866284345,True
7.862271788802888,0.0015682922246561329,True
7.923312330496746,0.0015226345972317269,True
8.25906198487454,0.0015285211935019496,True
10.119770187895021,0.0015529554386789768,False
6.808148988033996,0.003623220785915329,True
