alpha,volume,dominated
11.147776695405417,0.020088566389958647,False
9.241759198129694,0.0014716519849892347,False
11.147859604777002,0.020088566389958647,False
11.147870758523434,0.020088566389958647,False
11.147776695405417,0.020088566389958647,False
10.858614024171988,0.011769764171866983,False
9.79406590554955,0.0015344628837372651,False
9.794050420272182,0.0015344628837372651,False
9.794054779759557,0.0015344628837372651,False
9.794069786249537,0.0015344628837372651,False
9.793989987313866,0.0015344628837372651,False
9.79406590554955,0.0015344628837372651,False
9.241720082624417,0.0014716519849892347,False
9.794069786249537,0.0015344628837372651,False
9.793989987313866,0.0015344628837372651,False
9.79406590554955,0.0015344628837372651,False
9.794054779759557,0.0015344628837372651,False
9.794069786249537,0.0015344628837372651,False
9.793989987313866,0.0015344628837372651,False
9.79406590554955,0.0015344628837372651,False
9.241720082624417,0.0014716519849892347,False
9.241744633653795,0.0014716519849892347,False
9.793989987313866,0.0015344628837372651,False
9.79406590554955,0.0015344628837372651,False
9.794054779759557,0.0015344628837372651,False
9.794069786249537,0.0015344628837372651,False
9.793989987313866,0.0015344628837372651,False
9.79406590554955,0.0015344628837372651,False
9.241720082624417,0.0014716519849892347,False
9.794069786249537,0.0015344628837372651,False
9.793989987313866,0.0015344628837372651,False
9.79406590554955,0.0015344628837372651,False
9.794054779759557,0.0015344628837372651,False
9.794069786249537,0.0015344628837372651,False
9.241688198463146,0.0014716519849892347,False
9.79406590554955,0.0015344628837372651,False
9.794054779759557,0.0015344628837372651,False
9.241744633653795,0.0014716519849892347,False
9.793989987313866,0.0015344628837372651,False
9.79406590554955,0.0015344628837372651,False
9.794054779759557,0.0015344628837372651,False
9.794069786249537,0.0015344628837372651,False
9.793989987313866,0.0015344628837372651,False
9.241717651484842,0.0014716519849892347,False
9.794054779759557,0.0015344628837372651,False
9.590439577420083,0.0015163346474372083,False
9.793989987313866,0.0015344628837372651,False
9.79406590554955,0.0015344628837372651,False
9.794054779759557,0.0015344628837372651,False
9.794069786249537,0.0015344628837372651,False
9.793989987313866,0.0015344628837372651,False
9.79406590554955,0.0015344628837372651,False
9.794054779759557,0.0015344628837372651,False
9.794069786249537,0.0015344628837372651,False
9.793989987313866,0.0015344628837372651,False
9.79406590554955,0.0015344628837372651,False
9.794054779759557,0.0015344628837372651,False
9.794069786249537,0.0015344628837372651,False
9.793989987313866,0.0015344628837372651,False
9.79406590554955,0.0015344628837372651,False
9.241720082624417,0.0014716519849892347,False
9.794069786249537,0.0015344628837372651,False
10.119834943193855,0.0015529554386789768,False
9.79406590554955,0.0015344628837372651,False
9.794054779759557,0.0015344628837372651,False
9.794069786249537,0.0015344628837372651,False
9.793989987313866,0.0015344628837372651,False
9.79406590554955,0.0015344628837372651,False
10.119753312753215,0.0015529554386789768,False
9.794069786249537,0.0015344628837372651,False
9.793989987313866,0.0015344628837372651,False
9.79406590554955,0.0015344628837372651,False
10.119753312753215,0.0015529554386789768,False
9.794069786249537,0.0015344628837372651,False
9.793989987313866,0.0015344628837372651,False
9.79406590554955,0.0015344628837372651,False
9.794054779759557,0.0015344628837372651,False
9.794069786249537,0.0015344628837372651,False
10.119834943193855,0.0015529554386789768,False
9.79406590554955,0.0015344628837372651,False
9.79400586222321,0.0015344628837372651,False
9.794061632084054,0.0015344628837372651,False
9.794067765930667,0.0015344628837372651,False
9.79400695570598,0.0015344628837372651,False
9.241631089767827,0.0014716519849892347,False
9.79400586222321,0.0015344628837372651,False
9.794061632084054,0.0015344628837372651,False
9.794067765930667,0.0015344628837372651,False
9.794050420272182,0.0015344628837372651,False
9.79400586222321,0.0015344628837372651,False
