alpha,volume,dominated
11.147797623099738,0.020088566389958647,False
9.241727305304703,0.0014716519849892347,False
11.147673579937692,0.020088566389958647,False
11.147890930161171,0.020088566389958647,False
11.147797623099738,0.020088566389958647,False
10.858010713457602,0.011769764171866983,False
9.794030836684588,0.0015344628837372651,True
9.794065120036853,0.0015344628837372651,True
9.794056001807517,0.0015344628837372651,True
9.794006980427076,0.0015344628837372651,True
9.794055452557588,0.0015344628837372651,True
9.794030836684588,0.0015344628837372651,True
9.241703439652083,0.0014716519849892347,False
9.794006980427076,0.0015344628837372651,True
9.794055452557588,0.0015344628837372651,True
9.794030836684588,0.0015344628837372651,True
9.794056001807517,0.0015344628837372651,True
9.794006980427076,0.0015344628837372651,True
9.794055452557588,0.0015344628837372651,True
9.794030836684588,0.0015344628837372651,True
9.241703439652083,0.0014716519849892347,False
9.241687654737072,0.0014716519849892347,False
9.794055452557588,0.0015344628837372651,True
9.794030836684588,0.0015344628837372651,True
9.794056001807517,0.0015344628837372651,True
9.794006980427076,0.0015344628837372651,True
9.794055452557588,0.0015344628837372651,True
9.794030836684588,0.0015344628837372651,True
9.241703439652083,0.0014716519849892347,False
9.794006980427076,0.0015344628837372651,True
9.794055452557588,0.0015344628837372651,True
9.794030836684588,0.0015344628837372651,True
9.794056001807517,0.0015344628837372651,True
9.794006980427076,0.0015344628837372651,True
9.241703284388338,0.0014716519849892347,False
9.794030836684588,0.0015344628837372651,True
9.794056001807517,0.0015344628837372651,True
9.241687654737072,0.0014716519849892347,False
9.794055452557588,0.0015344628837372651,True
9.794030836684588,0.0015344628837372651,True
9.794056001807517,0.0015344628837372651,True
9.794006980427076,0.0015344628837372651,True
9.794055452557588,0.0015344628837372651,True
9.24173536138057,0.0014716519849892347,False
9.794056001807517,0.0015344628837372651,True
9.794006980427076,0.0015344628837372651,True
9.794055452557588,0.0015344628837372651,True
9.794030836684588,0.0015344628837372651,True
9.794056001807517,0.0015344628837372651,True
9.794006980427076,0.0015344628837372651,True
9.794055452557588,0.0015344628837372651,True
9.794030836684588,0.0015344628837372651,True
9.794056001807517,0.0015344628837372651,True
