alpha,volume,dominated
11.147797282070151,0.020088566389958647,False
9.282311611439994,0.0014647541193929608,False
11.147714081633694,0.020088566389958647,False
11.147887810559325,0.020088566389958647,False
11.147797282070151,0.020088566389958647,False
10.858432070238434,0.011769764171866983,False
9.805088873586074,0.0015314484512795816,False
9.8049930709614,0.0015314484512795816,False
9.804990261651653,0.0015314484512795816,False
9.805061846522106,0.0015314484512795816,False
9.805081070891063,0.0015314484512795816,False
9.805088873586074,0.0015314484512795816,False
9.804990261651653,0.0015314484512795816,False
10.053569308588775,0.001531492454688347,False
10.144511839037795,0.0015499517493142974,False
9.805088873586074,0.0015314484512795816,False
9.804990261651653,0.0015314484512795816,False
9.28234622897882,0.0014647541193929608,False
9.805081070891063,0.0015314484512795816,False
10.144824170765304,0.0015499517493142974,False
9.804990261651653,0.0015314484512795816,False
9.805061846522106,0.0015314484512795816,False
9.805081070891063,0.0015314484512795816,False
9.805088873586074,0.0015314484512795816,False
9.282295373250934,0.0014647541193929608,False
9.62749416108388,0.0014647621628277251,False
9.755954845421503,0.00147560352567831,False
10.144824170765304,0.0015499517493142974,False
9.755838578839008,0.00147560352567831,False
9.62749416108388,0.0014647621628277251,False
9.805081070891063,0.0015314484512795816,False
9.805088873586074,0.0015314484512795816,False
9.804990261651653,0.0015314484512795816,False
9.805061846522106,0.0015314484512795816,False
9.805081070891063,0.0015314484512795816,False
9.805088873586074,0.0015314484512795816,False
9.804990261651653,0.0015314484512795816,False
9.805061846522106,0.0015314484512795816,False
9.627474420733742,0.0014647621628277251,False
9.805088873586074,0.0015314484512795816,False
9.282295373250934,0.0014647541193929608,False
9.58107541708621,0.0014716628906158425,True
10.053603378485347,0.001531492454688347,False
9.241728783289151,0.0014716519849892347,True
9.241746872033229,0.0014716519849892347,True
9.24171397556686,0.0014716519849892347,True
9.805081070891063,0.0015314484512795816,False
9.58152670587573,0.0014716629066610885,True
9.241746872033229,0.0014716519849892347,True
9.581496957201388,0.0014716629066610885,True
6.911766901118286,0.00691303784861302,True
9.24171397556686,0.0014716519849892347,True
9.58156521974016,0.0014716629066610885,True
9.755993448191754,0.00147560352567831,False
9.241746872033229,0.0014716519849892347,True
9.24171397556686,0.0014716519849892347,True
9.755954845421503,0.00147560352567831,False
9.241728783289151,0.0014716519849892347,True
9.777147161415956,0.0016409718725681356,True
9.805061846522106,0.0015314484512795816,False
9.58156521974016,0.0014716629066610885,True
9.440149354513078,0.001471660617850318,True
9.241746872033229,0.0014716519849892347,True
8.144651953292504,0.001520102726031468,True
8.259077205315265,0.0015285211935019496,True
9.58152670587573,0.0014716629066610885,True
9.241746872033229,0.0014716519849892347,True
9.581496957201388,0.0014716629066610885,True
9.581561545454273,0.0014716629066610885,True
6.351182900206634,0.0029265049152064253,True
9.24171397556686,0.0014716519849892347,True
9.805081070891063,0.0015314484512795816,False
9.241728783289151,0.0014716519849892347,True
9.804990261651653,0.0015314484512795816,False
9.24171397556686,0.0014716519849892347,True
9.241719312721692,0.0014716519849892347,True
8.857617747215206,0.0015439364528756514,True
9.805002208206673,0.0015314484512795816,False
9.534658128646056,0.0025420715629298485,True
9.804962734308008,0.0015314484512795816,False
4.573074588005665,0.007686451322244991,True
9.241732766339128,0.0014716519849892347,True
9.581484610009595,0.0014716629066610885,True
9.24167538465672,0.0014716519849892347,True
9.581561545454273,0.0014716629066610885,True
9.241732766339128,0.0014716519849892347,True
9.241715802134351,0.0014716519849892347,True
6.874535142660861,0.013468745931426648,True
9.805045989982123,0.0015314484512795816,False
9.24167538465672,0.0014716519849892347,True
7.222805402573747,0.0015845263577296113,True
9.241680735983083,0.0014716519849892347,True
9.241732766339128,0.0014716519849892347,True
9.241715802134351,0.0014716519849892347,True
9.440152062296638,0.001471660617850318,True
9.581140158315932,0.0014716628906158425,True
9.241732766339128,0.0014716519849892347,True
9.241715802134351,0.0014716519849892347,True
9.908014559247365,0.0022153060282786292,True
8.433870752714002,0.0015318385563946391,True
9.241732766339128,0.0014716519849892347,True
9.440153961282011,0.001471660617850318,True
9.805059988356875,0.0015314484512795816,False
9.282282084481023,0.0014647541193929608,False
9.241732766339128,0.0014716519849892347,True
