alpha,volume,dominated
11.147682360218568,0.020088566389958647,False
9.282384209612388,0.0014647541193929608,False
11.14764579234253,0.020088566389958647,False
11.147637931467386,0.020088566389958647,False
11.147682360218568,0.020088566389958647,False
10.858146963319227,0.011769764171866983,False
10.053595691994305,0.001531492454688347,False
9.282310795583445,0.0014647541193929608,False
9.282338538473116,0.0014647541193929608,False
9.627484989151643,0.0014647621628277251,False
9.627459110743208,0.0014647621628277251,False
9.627482715159907,0.0014647621628277251,False
9.282338538473116,0.0014647541193929608,False
10.05355589300607,0.001531492454688347,False
9.282298290381528,0.0014647541193929608,False
9.627482715159907,0.0014647621628277251,False
9.282338538473116,0.0014647541193929608,False
10.05355589300607,0.001531492454688347,False
9.282298290381528,0.0014647541193929608,False
9.627482715159907,0.0014647621628277251,False
9.282338538473116,0.0014647541193929608,False
10.05355589300607,0.001531492454688347,False
10.168870962773386,0.0015465435593725806,False
9.282312765942814,0.0014647541193929608,False
9.627525334419023,0.0014647621628277251,False
9.28233810799796,0.0014647541193929608,False
9.282298290381528,0.0014647541193929608,False
9.627482715159907,0.0014647621628277251,False
9.627525334419023,0.0014647621628277251,False
9.627484989151643,0.0014647621628277251,False
9.627459110743208,0.0014647621628277251,False
10.053595691994305,0.001531492454688347,False
9.627525334419023,0.0014647621628277251,False
10.05355589300607,0.001531492454688347,False
10.053521753342677,0.001531492454688347,False
9.627482715159907,0.0014647621628277251,False
9.99528556622149,0.0015245245681159425,False
9.282536928787964,0.001464754241724036,False
10.053521753342677,0.001531492454688347,False
9.627482715159907,0.0014647621628277251,False
9.282338538473116,0.0014647541193929608,False
10.05355589300607,0.001531492454688347,False
10.053521753342677,0.001531492454688347,False
9.627482715159907,0.0014647621628277251,False
9.627525334419023,0.0014647621628277251,False
10.05355589300607,0.001531492454688347,False
10.053521753342677,0.001531492454688347,False
10.053595691994305,0.001531492454688347,False
9.627525334419023,0.0014647621628277251,False
10.05355589300607,0.001531492454688347,False
9.627459110743208,0.0014647621628277251,False
10.053595691994305,0.001531492454688347,False
9.282338538473116,0.0014647541193929608,False
10.05355589300607,0.001531492454688347,False
9.282298290381528,0.0014647541193929608,False
9.282312765942814,0.0014647541193929608,False
9.282338538473116,0.0014647541193929608,False
9.627484989151643,0.0014647621628277251,False
9.282298290381528,0.0014647541193929608,False
9.282312765942814,0.0014647541193929608,False
9.282338538473116,0.0014647541193929608,False
9.627484989151643,0.0014647621628277251,False
9.282298290381528,0.0014647541193929608,False
10.053595691994305,0.001531492454688347,False
10.053527630638236,0.001531492454688347,False
10.05355589300607,0.001531492454688347,False
10.053521753342677,0.001531492454688347,False
9.627482715159907,0.0014647621628277251,False
9.627525334419023,0.0014647621628277251,False
9.627484989151643,0.0014647621628277251,False
9.282298290381528,0.0014647541193929608,False
10.053595691994305,0.001531492454688347,False
9.627525334419023,0.0014647621628277251,False
9.28233810799796,0.0014647541193929608,False
9.282298290381528,0.0014647541193929608,False
10.168894735109758,0.0015465435593725806,False
10.053527630638236,0.001531492454688347,False
10.05355589300607,0.001531492454688347,False
9.627459110743208,0.0014647621628277251,False
9.627482715159907,0.0014647621628277251,False
9.282310795583445,0.0014647541193929608,False
10.053593415739808,0.001531492454688347,False
10.053616068450523,0.001531492454688347,False
10.053573708032078,0.001531492454688347,False
10.053496521436452,0.001531492454688347,False
9.627434213592954,0.0014647621628277251,False
9.6274041081704,0.0014647621628277251,False
10.053573708032078,0.001531492454688347,False
9.282310795583445,0.0014647541193929608,False
10.168870500519036,0.0015465435593725806,False
10.053616068450523,0.001531492454688347,False
9.627421305208863,0.0014647621628277251,False
9.627490062410388,0.0014647621628277251,False
9.627434213592954,0.0014647621628277251,False
9.6274041081704,0.0014647621628277251,False
10.053573708032078,0.001531492454688347,False
9.995174911603296,0.0015245245681159425,False
10.168870500519036,0.0015465435593725806,False
9.6274041081704,0.0014647621628277251,False
9.627421305208863,0.0014647621628277251,False
9.627490062410388,0.0014647621628277251,False
10.053593415739808,0.001531492454688347,False
9.282331900093855,0.0014647541193929608,False
9.282354378279349,0.0014647541193929608,False
10.053496521436452,0.001531492454688347,False
9.627434213592954,0.0014647621628277251,False
9.282331900093855,0.0014647541193929608,False
10.053573708032078,0.001531492454688347,False
9.282310795583445,0.0014647541193929608,False
9.28228308483147,0.0014647541193929608,False
9.282331900093855,0.0014647541193929608,False
9.627421305208863,0.0014647621628277251,False
10.053615703147123,0.001531492454688347,False
9.627420431286252,0.0014647621628277251,False
10.169195353438615,0.0015465435593725806,False
9.282371300964725,0.0014647541193929608,False
9.627507110713532,0.0014647621628277251,False
10.053627745065853,0.001531492454688347,False
10.0536184154714,0.001531492454688347,False
9.282375580497074,0.0014647541193929608,False
9.627490062410388,0.0014647621628277251,False
9.627434213592954,0.0014647621628277251,False
9.282331900093855,0.0014647541193929608,False
9.627421305208863,0.0014647621628277251,False
9.627490062410388,0.0014647621628277251,False
9.995160095630887,0.0015245245681159425,False
10.053616068450523,0.001531492454688347,False
9.627421305208863,0.0014647621628277251,False
10.16881947895271,0.0015465435593725806,False
10.053593415739808,0.001531492454688347,False
9.6274041081704,0.0014647621628277251,False
10.053573708032078,0.001531492454688347,False
10.053496521436452,0.001531492454688347,False
9.627434213592954,0.0014647621628277251,False
9.6274041081704,0.0014647621628277251,False
10.053573708032078,0.001531492454688347,False
9.627434213592954,0.0014647621628277251,False
9.282331900093855,0.0014647541193929608,False
9.282354378279349,0.0014647541193929608,False
9.627507110713532,0.0014647621628277251,False
9.627507110713532,0.0014647621628277251,False
9.282372794853627,0.0014647541193929608,False
10.0536184154714,0.001531492454688347,False
10.05360869620954,0.001531492454688347,False
9.627507110713532,0.0014647621628277251,False
9.282372794853627,0.0014647541193929608,False
9.627425169839517,0.0014647621628277251,False
9.627323143490505,0.0014647621628277251,False
10.053496521436452,0.001531492454688347,False
10.053593415739808,0.001531492454688347,False
9.6274041081704,0.0014647621628277251,False
9.282354378279349,0.0014647541193929608,False
9.282351514084025,0.0014647541193929608,False
9.62744311117419,0.0014647621628277251,False
9.282305417882505,0.0014647541193929608,False
9.627323143490505,0.0014647621628277251,False
9.62745989525428,0.0014647621628277251,False
9.282209127788592,0.0014647541193929608,False
9.282331329166261,0.0014647541193929608,False
9.282330482334821,0.0014647541193929608,False
9.282310795583445,0.0014647541193929608,False
9.995160095630887,0.0015245245681159425,False
9.6274041081704,0.0014647621628277251,False
9.282354378279349,0.0014647541193929608,False
10.053496521436452,0.001531492454688347,False
9.995160095630887,0.0015245245681159425,False
9.282331900093855,0.0014647541193929608,False
9.282354378279349,0.0014647541193929608,False
9.995246800921652,0.0015245245681159425,False
10.053627745065853,0.001531492454688347,False
10.0536184154714,0.001531492454688347,False
10.05360869620954,0.001531492454688347,False
9.627507110713532,0.0014647621628277251,False
9.62744311117419,0.0014647621628277251,False
9.627425169839517,0.0014647621628277251,False
10.05360869620954,0.001531492454688347,False
9.995174911603296,0.0015245245681159425,False
9.627434213592954,0.0014647621628277251,False
10.168800535880791,0.0015465435593725806,False
10.053573708032078,0.001531492454688347,False
9.282310795583445,0.0014647541193929608,False
9.28228308483147,0.0014647541193929608,False
9.995295773437622,0.0015245245681159425,False
9.995215744754008,0.0015245245681159425,False
9.995174516963068,0.0015245245681159425,False
9.282209127788592,0.0014647541193929608,False
9.282331329166261,0.0014647541193929608,False
9.282330482334821,0.0014647541193929608,False
9.282351909037335,0.0014647541193929608,False
9.62745247654086,0.0014647621628277251,False
10.053579907544147,0.001531492454688347,False
9.282326746389026,0.0014647541193929608,False
9.627490062410388,0.0014647621628277251,False
9.995160095630887,0.0015245245681159425,False
9.6274041081704,0.0014647621628277251,False
9.282354378279349,0.0014647541193929608,False
9.282361081901481,0.0014647541193929608,False
9.282358857631358,0.0014647541193929608,False
9.62745385271909,0.0014647621628277251,False
9.627418366467136,0.0014647621628277251,False
10.168721505117661,0.0015465435593725806,False
9.282372794853627,0.0014647541193929608,False
9.867210199863134,0.0015245855674560858,True
9.483899479284164,0.0014647610918088181,False
9.627507110713532,0.0014647621628277251,False
9.62744311117419,0.0014647621628277251,False
9.995187605469006,0.0015245245681159425,False
9.48522597824469,0.0014877562102227552,True
8.504850708626277,0.0015248962289485712,True
7.889957634601253,0.0015609256129263047,True
10.053621064141383,0.001531492454688347,False
5.942392821675488,0.0018127520124228552,True
9.995174516963068,0.0015245245681159425,False
9.995199470387623,0.0015245245681159425,False
10.053621064141383,0.001531492454688347,False
10.053630642090145,0.001531492454688347,False
9.282351514084025,0.0014647541193929608,False
8.003936622000362,0.0015840161816187996,True
9.282305417882505,0.0014647541193929608,False
9.627323143490505,0.0014647621628277251,False
9.627507110713532,0.0014647621628277251,False
9.62744311117419,0.0014647621628277251,False
9.627425169839517,0.0014647621628277251,False
7.96175938040278,0.001991287310587594,True
7.167281556492882,0.002667287064815961,True
9.747989039283736,0.0015244794864794093,False
9.581492627077083,0.0014716629066610885,True
9.995229536350074,0.0015245245681159425,False
9.995114037976693,0.0015245245681159425,False
9.627469814944119,0.0014647621628277251,False
9.28232753136765,0.0014647541193929608,False
9.627444500090238,0.0014647621628277251,False
5.634271748441131,0.006444878228426946,True
9.282372794853627,0.0014647541193929608,False
10.0536184154714,0.001531492454688347,False
9.282375580497074,0.0014647541193929608,False
10.168288120757975,0.0015465435593725806,False
9.282209127788592,0.0014647541193929608,False
9.62744726234689,0.0014647621628277251,False
9.282330482334821,0.0014647541193929608,False
9.62744311117419,0.0014647621628277251,False
9.282305417882505,0.0014647541193929608,False
9.748037684304977,0.0015244794864794093,False
9.282309978518589,0.0014647541193929608,False
9.62745989525428,0.0014647621628277251,False
10.053578261180961,0.001531492454688347,False
9.356257763579547,0.0015562013118536053,True
10.053630642090145,0.001531492454688347,False
9.627507110713532,0.0014647621628277251,False
9.62744311117419,0.0014647621628277251,False
