alpha,volume,dominated
11.147777523435641,0.020088566389958647,False
7.607245053566325,0.00158652871333125,False
11.147984537405842,0.020088566389958647,False
7.625966392078128,0.0015897506064490197,False
10.85824878388314,0.011769764171866983,False
7.62601756919176,0.0015897506064490197,False
7.626047621342072,0.0015897506064490197,False
7.6259663612935205,0.0015897506064490197,False
9.812117994186359,0.0024339945383338277,False
7.626053672830638,0.0015897506064490197,False
9.663526056216615,0.0016077069162777117,False
9.812126983786891,0.0024339945383338277,False
7.625941938754817,0.0015897506064490197,False
7.626053672830638,0.0015897506064490197,False
7.62603284756691,0.0015897506064490197,False
10.04145421785052,0.002582599674566042,False
9.663564093593294,0.0016077069162777117,False
9.75606382807593,0.0023319446654973654,False
7.910495944950119,0.0015951431741191547,False
7.6260196021044955,0.0015897506064490197,False
9.812117994186359,0.0024339945383338277,False
9.663449606557005,0.0016077069162777117,False
7.62603284756691,0.0015897506064490197,False
9.663553020199709,0.0016077069162777117,False
9.704739171457554,0.0021406973792995627,False
7.626053672830638,0.0015897506064490197,False
9.812066167794535,0.0024339945383338277,False
3.8876773781841374,0.03075067210349177,True
8.253359912873124,0.0062222396348649315,True
6.870240484016833,0.002876315567180275,True
6.876857422531038,0.004586268535962043,True
9.068896191665138,0.002226174820105083,True
7.932951350075232,0.002111351811699823,True
8.633461899208204,0.005637625225529986,True
8.190764803013115,0.003931526109917379,True
9.444416838690625,0.006329278431717224,True
7.85221116951228,0.002810646697476065,True
6.786897617046719,0.02068494311128321,True
8.428467588421206,0.0038286018131005474,True
9.442382128846187,0.0016335501151772134,True
8.804106027857467,0.0027259585490375317,True
6.598172037070804,0.003518510925527376,True
9.795750697592567,0.0024886559839125033,True
8.569336145661577,0.005850270883705096,True
9.334066575957175,0.002502572462145377,True
7.95418410454036,0.0045580933162367105,True
5.843643592700833,0.0049393477792136365,True
7.976659676200995,0.005744436146294748,True
9.579932141820596,0.002020452796792975,True
9.324543048525381,0.0023121083646258306,True
8.308197121379933,0.0023905701081499897,True
5.802382616875626,0.015204283551398818,True
5.12421088283728,0.013250853097373144,True
7.2603650764479015,0.0035020360715112397,True
7.054524231493109,0.0036500673759801163,True
7.966816583738001,0.0047285618195055485,True
9.148061217182649,0.003723127791862284,True
7.5530821043714775,0.0031453090519381523,True
4.948842422242661,0.005095762043535156,True
9.024839719071393,0.003575561590386677,True
6.06336056707114,0.004640692572715907,True
8.56694672255003,0.003040290663165232,True
7.625941938754817,0.0015897506064490197,False
7.976987876677441,0.005744436146294748,True
7.10679885786243,0.0024287191472910185,True
7.9658645955885765,0.004715160191836187,True
5.696708188846449,0.004057543403604543,True
7.667429539542526,0.0033625271514487825,True
6.903803300698306,0.002711163516608539,True
8.333699421822912,0.0025079763820266125,True
6.766829235212911,0.0031474651079437576,True
7.62603284756691,0.0015897506064490197,False
6.263410415768933,0.0041206133892050375,True
8.049561189226878,0.0032667793131674846,True
8.472125571730327,0.00275049529879854,True
6.671273171673344,0.0037980092924491137,True
9.106299953128051,0.002572486933003639,True
8.266525311724925,0.0033235937346316477,True
8.720366979728247,0.002126076158423596,True
4.612154837107291,0.0058405735954113955,True
8.804105786060028,0.0027259585490375317,True
5.164252057977655,0.004797345458985027,True
8.069316096421954,0.005024255487833327,True
9.490550070107433,0.002050187306611887,True
6.191779823406709,0.0017795226172099188,True
8.219276961003937,0.005316170159602724,True
7.957043281714441,0.0037672182726201852,True
9.234846715986386,0.001961781583219455,True
8.987742977580929,0.002471987864732957,True
6.673472855407399,0.003100175331381258,True
5.650100724770697,0.0016912212811609497,True
5.981292160226804,0.0051160071722653085,True
8.262787776950862,0.003511857651534811,True
6.997786617008453,0.006708486126337776,True
6.835120299860569,0.0038555909870084375,True
8.221487126836632,0.003501690310840468,True
8.747949215973671,0.004791188365824749,True
9.296467782655485,0.0030534045984123175,True
7.054443886830036,0.0036500673759801163,True
5.241443482519554,0.00292050256304695,True
7.607246878998666,0.00158652871333125,False
7.966814037008004,0.0047285618195055485,True
6.257273885992043,0.0015971209241091053,True
9.3894921572021,0.002313824614555275,True
7.390688802625225,0.004589134996962379,True
8.030013966195979,0.002086183529287066,True
6.543327879839097,0.005792313632866233,True
5.251181214800459,0.032719765075337644,True
6.263387135925206,0.0041206133892050375,True
8.404654693264296,0.0035007414441210797,True
5.61019627687515,0.0016878572681601242,True
7.286899649136534,0.0032766222338640196,True
5.952901862017842,0.0038046735807429474,True
9.07769894803843,0.005094823644140997,True
8.988973306678263,0.004008566680163246,True
8.51268663849613,0.0033791416873725057,True
9.324569006576231,0.0023121083646258306,True
7.894459632219416,0.0026786372798151626,True
8.246208714160622,0.0024782857920926074,True
7.39275373654014,0.004738878507602194,True
7.467425676192072,0.0033218871972749073,True
7.260431445091956,0.0035020360715112397,True
9.277736656401984,0.0034856095614675905,True
6.170037349880794,0.004222757800740744,True
