alpha,volume,dominated
11.147836551323817,0.020088566389958647,False
7.85415463228735,0.0014899524085334901,False
11.147848463785513,0.020088566389958647,False
11.147885643719134,0.020088566389958647,False
11.147836551323817,0.020088566389958647,False
8.505871101291913,0.0014916694051994568,False
10.85802369349037,0.011769764171866983,False
8.505877235168652,0.0014916694051994568,False
9.89296682682254,0.0015466049333490604,False
8.505933774111112,0.0014916694051994568,False
8.505910823055583,0.0014916694051994568,False
8.505901590338153,0.0014916694051994568,False
8.505879933503833,0.0014916694051994568,False
8.505933774111112,0.0014916694051994568,False
10.095133874875378,0.0015590075319643932,False
10.095154690634192,0.0015590075319643932,False
8.505879933503833,0.0014916694051994568,False
8.505933774111112,0.0014916694051994568,False
9.892986235818984,0.0015466049333490604,False
8.505901590338153,0.0014916694051994568,False
8.505879933503833,0.0014916694051994568,False
8.505933774111112,0.0014916694051994568,False
8.505910823055583,0.0014916694051994568,False
8.505901590338153,0.0014916694051994568,False
10.0951003385782,0.0015590075319643932,False
8.505933774111112,0.0014916694051994568,False
8.505910823055583,0.0014916694051994568,False
8.505901590338153,0.0014916694051994568,False
8.505879933503833,0.0014916694051994568,False
8.505933774111112,0.0014916694051994568,False
8.505910823055583,0.0014916694051994568,False
9.892943924325506,0.0015466049333490604,False
8.505879933503833,0.0014916694051994568,False
9.0428920960153,0.0014916999935101845,False
8.505910823055583,0.0014916694051994568,False
8.505901590338153,0.0014916694051994568,False
8.505879933503833,0.0014916694051994568,False
8.505933774111112,0.0014916694051994568,False
8.505910823055583,0.0014916694051994568,False
8.505901590338153,0.0014916694051994568,False
8.505879933503833,0.0014916694051994568,False
8.505933774111112,0.0014916694051994568,False
8.505910823055583,0.0014916694051994568,False
8.505901590338153,0.0014916694051994568,False
9.042952015338907,0.0014916999935101845,False
8.505933774111112,0.0014916694051994568,False
8.505910823055583,0.0014916694051994568,False
8.505901590338153,0.0014916694051994568,False
8.505879933503833,0.0014916694051994568,False
8.505933774111112,0.0014916694051994568,False
8.505910823055583,0.0014916694051994568,False
8.505901590338153,0.0014916694051994568,False
8.505879933503833,0.0014916694051994568,False
8.505933774111112,0.0014916694051994568,False
9.892986235818984,0.0015466049333490604,False
8.505901590338153,0.0014916694051994568,False
8.505879933503833,0.0014916694051994568,False
8.505933774111112,0.0014916694051994568,False
8.505910823055583,0.0014916694051994568,False
8.505901590338153,0.0014916694051994568,False
9.89296682682254,0.0015466049333490604,False
8.505933774111112,0.0014916694051994568,False
8.505910823055583,0.0014916694051994568,False
8.505901590338153,0.0014916694051994568,False
8.505879933503833,0.0014916694051994568,False
8.505933774111112,0.0014916694051994568,False
8.505910823055583,0.0014916694051994568,False
8.505901590338153,0.0014916694051994568,False
8.505879933503833,0.0014916694051994568,False
8.505933774111112,0.0014916694051994568,False
8.505910823055583,0.0014916694051994568,False
8.505901590338153,0.0014916694051994568,False
8.505879933503833,0.0014916694051994568,False
8.505933774111112,0.0014916694051994568,False
8.505910823055583,0.0014916694051994568,False
8.505901590338153,0.0014916694051994568,False
8.505879933503833,0.0014916694051994568,False
8.505933774111112,0.0014916694051994568,False
8.505910823055583,0.0014916694051994568,False
8.505901590338153,0.0014916694051994568,False
8.505877235168652,0.0014916694051994568,False
8.505863904615474,0.0014916694051994568,False
9.893007780148452,0.0015466049333490604,False
8.505904914620448,0.0014916694051994568,False
8.505877235168652,0.0014916694051994568,False
8.505863904615474,0.0014916694051994568,False
8.505911411352072,0.0014916694051994568,False
9.89298434763747,0.0015466049333490604,False
8.505877235168652,0.0014916694051994568,False
8.505863904615474,0.0014916694051994568,False
9.042929632240147,0.0014916999935101845,False
8.505904914620448,0.0014916694051994568,False
8.505877235168652,0.0014916694051994568,False
8.505863904615474,0.0014916694051994568,False
10.095120552819976,0.0015590075319643932,False
8.505904914620448,0.0014916694051994568,False
8.505877235168652,0.0014916694051994568,False
9.893013282493051,0.0015466049333490604,False
8.505911411352072,0.0014916694051994568,False
8.505904914620448,0.0014916694051994568,False
9.042877014746287,0.0014916999935101845,False
9.893013282493051,0.0015466049333490604,False
8.505911411352072,0.0014916694051994568,False
9.793950984810195,0.0015344628837372651,False
9.042877014746287,0.0014916999935101845,False
8.505863904615474,0.0014916694051994568,False
8.505911411352072,0.0014916694051994568,False
8.505904914620448,0.0014916694051994568,False
8.505877235168652,0.0014916694051994568,False
8.505863904615474,0.0014916694051994568,False
8.505911411352072,0.0014916694051994568,False
9.89298434763747,0.0015466049333490604,False
8.505877235168652,0.0014916694051994568,False
8.505863904615474,0.0014916694051994568,False
8.505911411352072,0.0014916694051994568,False
8.505904914620448,0.0014916694051994568,False
8.505877235168652,0.0014916694051994568,False
10.095116079770913,0.0015590075319643932,False
8.505911411352072,0.0014916694051994568,False
8.505904914620448,0.0014916694051994568,False
8.505877235168652,0.0014916694051994568,False
8.505863904615474,0.0014916694051994568,False
8.505911411352072,0.0014916694051994568,False
8.505904914620448,0.0014916694051994568,False
8.505944524694378,0.0014916694051994568,False
10.095154771520127,0.0015590075319643932,False
8.505908116308095,0.0014916694051994568,False
8.5059354171666,0.0014916694051994568,False
8.505850440371013,0.0014916694051994568,False
8.505887127203689,0.0014916694051994568,False
8.505897469060528,0.0014916694051994568,False
8.50590397653675,0.0014916694051994568,False
9.042887743195516,0.0014916999935101845,False
8.505881341272797,0.0014916694051994568,False
8.505908116308095,0.0014916694051994568,False
8.5059354171666,0.0014916694051994568,False
8.505863904615474,0.0014916694051994568,False
8.505911411352072,0.0014916694051994568,False
8.505904914620448,0.0014916694051994568,False
9.794069889791652,0.0015344628837372651,False
8.505944524694378,0.0014916694051994568,False
8.505881341272797,0.0014916694051994568,False
8.505908116308095,0.0014916694051994568,False
8.5059354171666,0.0014916694051994568,False
8.505877235168652,0.0014916694051994568,False
8.505863904615474,0.0014916694051994568,False
8.505911411352072,0.0014916694051994568,False
8.505904914620448,0.0014916694051994568,False
8.505877235168652,0.0014916694051994568,False
8.505863904615474,0.0014916694051994568,False
8.505911411352072,0.0014916694051994568,False
8.505904914620448,0.0014916694051994568,False
9.892984556186834,0.0015466049333490604,False
8.505863904615474,0.0014916694051994568,False
8.505911411352072,0.0014916694051994568,False
8.505904914620448,0.0014916694051994568,False
8.505944524694378,0.0014916694051994568,False
8.505881341272797,0.0014916694051994568,False
8.505908116308095,0.0014916694051994568,False
10.095033631549686,0.0015590075319643932,False
8.505944524694378,0.0014916694051994568,False
8.505881341272797,0.0014916694051994568,False
8.505908116308095,0.0014916694051994568,False
8.5059354171666,0.0014916694051994568,False
8.505944524694378,0.0014916694051994568,False
8.505881341272797,0.0014916694051994568,False
8.505908116308095,0.0014916694051994568,False
9.8929864181056,0.0015466049333490604,False
8.505919185637216,0.0014916694051994568,False
9.893010183994575,0.0015466049333490604,False
8.505865423758406,0.0014916694051994568,False
8.505900370720074,0.0014916694051994568,False
9.893001301845837,0.0015466049333490604,False
8.505881341272797,0.0014916694051994568,False
8.505908116308095,0.0014916694051994568,False
8.5059354171666,0.0014916694051994568,False
8.505877235168652,0.0014916694051994568,False
8.505863904615474,0.0014916694051994568,False
8.505911411352072,0.0014916694051994568,False
8.505904914620448,0.0014916694051994568,False
8.505919185637216,0.0014916694051994568,False
8.505938957335687,0.0014916694051994568,False
8.505865423758406,0.0014916694051994568,False
8.505900370720074,0.0014916694051994568,False
8.505919185637216,0.0014916694051994568,False
8.505938957335687,0.0014916694051994568,False
8.505865423758406,0.0014916694051994568,False
8.505900370720074,0.0014916694051994568,False
8.505944524694378,0.0014916694051994568,False
8.505881341272797,0.0014916694051994568,False
8.505908116308095,0.0014916694051994568,False
8.5059354171666,0.0014916694051994568,False
8.505877235168652,0.0014916694051994568,False
10.095116079770913,0.0015590075319643932,False
8.505911411352072,0.0014916694051994568,False
8.505904914620448,0.0014916694051994568,False
9.893001301845837,0.0015466049333490604,False
8.505881341272797,0.0014916694051994568,False
8.505908116308095,0.0014916694051994568,False
8.5059354171666,0.0014916694051994568,False
8.505877235168652,0.0014916694051994568,False
8.505863904615474,0.0014916694051994568,False
8.505944524694378,0.0014916694051994568,False
8.505906058523223,0.0014916694051994568,False
7.1910770768801076,0.0015838857740976557,True
5.033638281127424,0.0017908682124630172,True
8.505914573252044,0.0014916694051994568,False
8.502942790780343,0.0014905392117629524,False
8.505863904615474,0.0014916694051994568,False
8.505911411352072,0.0014916694051994568,False
9.89298434763747,0.0015466049333490604,False
8.505881341272797,0.0014916694051994568,False
8.505908116308095,0.0014916694051994568,False
8.913083025041978,0.002557237122586875,True
9.499990145331878,0.0021053479340741336,True
8.448752648548725,0.0015037000523641922,True
10.053008095532446,0.0015822336619965964,True
8.505917456698908,0.0014916694051994568,False
8.505904765590572,0.0014916694051994568,False
9.794069889791652,0.0015344628837372651,False
8.448773077730165,0.0015037000523641922,True
8.426799241039507,0.0015635580194093453,True
8.5059354171666,0.0014916694051994568,False
8.505942299843516,0.0014916694051994568,False
8.448759078646553,0.0015037000523641922,True
8.505917456698908,0.0014916694051994568,False
9.329368505868416,0.0015259177789341302,False
7.349135182919727,0.0017101505672979932,True
8.505938957335687,0.0014916694051994568,False
8.505865423758406,0.0014916694051994568,False
8.505900370720074,0.0014916694051994568,False
9.893001301845837,0.0015466049333490604,False
8.505881341272797,0.0014916694051994568,False
8.505908116308095,0.0014916694051994568,False
8.5059354171666,0.0014916694051994568,False
8.505942299843516,0.0014916694051994568,False
9.892949008005482,0.0015466049333490604,False
8.505917456698908,0.0014916694051994568,False
8.505904765590572,0.0014916694051994568,False
9.794031751126424,0.0015344628837372651,False
8.44876229464892,0.0015037000523641922,True
8.505865423758406,0.0014916694051994568,False
6.995412918590859,0.00254825838690558,True
8.505944524694378,0.0014916694051994568,False
8.505881341272797,0.0014916694051994568,False
8.505908116308095,0.0014916694051994568,False
8.5059354171666,0.0014916694051994568,False
8.505867731438867,0.0014916694051994568,False
8.505905368849355,0.0014916694051994568,False
