alpha,volume,dominated
11.147700596050367,0.020088566389958647,False
7.854168727453693,0.0014899524085334901,False
11.147761561893843,0.020088566389958647,False
11.147826582985676,0.020088566389958647,False
11.147700596050367,0.020088566389958647,False
8.505954312700004,0.0014916694051994568,False
10.858406181023902,0.011769764171866983,False
8.505946306209271,0.0014916694051994568,False
9.893014767556574,0.0015466049333490604,False
8.505878788821239,0.0014916694051994568,False
8.505901230539527,0.0014916694051994568,False
8.505914328365073,0.0014916694051994568,False
8.505863028441912,0.0014916694051994568,False
8.505878788821239,0.0014916694051994568,False
10.09513297497838,0.0015590075319643932,False
10.095153945765894,0.0015590075319643932,False
8.505863028441912,0.0014916694051994568,False
8.505878788821239,0.0014916694051994568,False
9.892897807154219,0.0015466049333490604,False
8.505914328365073,0.0014916694051994568,False
8.505863028441912,0.0014916694051994568,False
8.505878788821239,0.0014916694051994568,False
8.505901230539527,0.0014916694051994568,False
8.505914328365073,0.0014916694051994568,False
10.095191117168943,0.0015590075319643932,False
8.505878788821239,0.0014916694051994568,False
8.505901230539527,0.0014916694051994568,False
8.505914328365073,0.0014916694051994568,False
8.505863028441912,0.0014916694051994568,False
8.505878788821239,0.0014916694051994568,False
8.505901230539527,0.0014916694051994568,False
9.893035133697241,0.0015466049333490604,False
8.505863028441912,0.0014916694051994568,False
9.042953303018395,0.0014916999935101845,False
8.505901230539527,0.0014916694051994568,False
8.505914328365073,0.0014916694051994568,False
8.505863028441912,0.0014916694051994568,False
8.505878788821239,0.0014916694051994568,False
8.505901230539527,0.0014916694051994568,False
8.505914328365073,0.0014916694051994568,False
8.505863028441912,0.0014916694051994568,False
8.505878788821239,0.0014916694051994568,False
8.505901230539527,0.0014916694051994568,False
8.505914328365073,0.0014916694051994568,False
9.042937211831955,0.0014916999935101845,False
8.505878788821239,0.0014916694051994568,False
8.505901230539527,0.0014916694051994568,False
8.505914328365073,0.0014916694051994568,False
8.505863028441912,0.0014916694051994568,False
8.505878788821239,0.0014916694051994568,False
8.505901230539527,0.0014916694051994568,False
8.505914328365073,0.0014916694051994568,False
8.505863028441912,0.0014916694051994568,False
8.505878788821239,0.0014916694051994568,False
9.892897807154219,0.0015466049333490604,False
8.505914328365073,0.0014916694051994568,False
8.505863028441912,0.0014916694051994568,False
8.505878788821239,0.0014916694051994568,False
8.505901230539527,0.0014916694051994568,False
8.505914328365073,0.0014916694051994568,False
9.893014767556574,0.0015466049333490604,False
8.505878788821239,0.0014916694051994568,False
8.505901230539527,0.0014916694051994568,False
8.505914328365073,0.0014916694051994568,False
8.505863028441912,0.0014916694051994568,False
8.505878788821239,0.0014916694051994568,False
8.505901230539527,0.0014916694051994568,False
8.505914328365073,0.0014916694051994568,False
8.505863028441912,0.0014916694051994568,False
8.505878788821239,0.0014916694051994568,False
8.505901230539527,0.0014916694051994568,False
8.505914328365073,0.0014916694051994568,False
8.505863028441912,0.0014916694051994568,False
8.505878788821239,0.0014916694051994568,False
8.505901230539527,0.0014916694051994568,False
8.505914328365073,0.0014916694051994568,False
8.505863028441912,0.0014916694051994568,False
8.505878788821239,0.0014916694051994568,False
8.505901230539527,0.0014916694051994568,False
8.505914328365073,0.0014916694051994568,False
8.505884508695813,0.0014916694051994568,False
8.505905881991897,0.0014916694051994568,False
9.892892161329003,0.0015466049333490604,False
8.505904876104253,0.0014916694051994568,False
8.505879804682351,0.0014916694051994568,False
8.505896926822547,0.0014916694051994568,False
8.505879014124048,0.0014916694051994568,False
9.893020809203511,0.0015466049333490604,False
8.505946306209271,0.0014916694051994568,False
8.505884508695813,0.0014916694051994568,False
9.042912140606875,0.0014916999935101845,False
8.505919268107865,0.0014916694051994568,False
8.505946306209271,0.0014916694051994568,False
8.505884508695813,0.0014916694051994568,False
10.095101821032927,0.0015590075319643932,False
8.505919268107865,0.0014916694051994568,False
8.505946306209271,0.0014916694051994568,False
9.89298993095424,0.0015466049333490604,False
8.505905881991897,0.0014916694051994568,False
8.505919268107865,0.0014916694051994568,False
9.04297835608938,0.0014916999935101845,False
9.89298993095424,0.0015466049333490604,False
8.505905881991897,0.0014916694051994568,False
9.79404382769097,0.0015344628837372651,False
9.04297835608938,0.0014916999935101845,False
8.505884508695813,0.0014916694051994568,False
8.505905881991897,0.0014916694051994568,False
8.505919268107865,0.0014916694051994568,False
8.50591622955805,0.0014916694051994568,False
8.505891665548596,0.0014916694051994568,False
8.505912776036483,0.0014916694051994568,False
9.8929900888957,0.0015466049333490604,False
8.505946306209271,0.0014916694051994568,False
8.505884508695813,0.0014916694051994568,False
8.505905881991897,0.0014916694051994568,False
8.505919268107865,0.0014916694051994568,False
8.505888152425037,0.0014916694051994568,False
10.0951091469882,0.0015590075319643932,False
8.50591087680572,0.0014916694051994568,False
8.50586369847092,0.0014916694051994568,False
8.505946306209271,0.0014916694051994568,False
8.505884508695813,0.0014916694051994568,False
8.505905881991897,0.0014916694051994568,False
8.505919268107865,0.0014916694051994568,False
8.505946306209271,0.0014916694051994568,False
10.095091062541893,0.0015590075319643932,False
8.505905881991897,0.0014916694051994568,False
8.505919268107865,0.0014916694051994568,False
8.505946306209271,0.0014916694051994568,False
8.505884508695813,0.0014916694051994568,False
8.505905881991897,0.0014916694051994568,False
8.505919268107865,0.0014916694051994568,False
9.04297835608938,0.0014916999935101845,False
8.505884508695813,0.0014916694051994568,False
8.505905881991897,0.0014916694051994568,False
8.505919268107865,0.0014916694051994568,False
8.505946306209271,0.0014916694051994568,False
8.505884508695813,0.0014916694051994568,False
8.505905881991897,0.0014916694051994568,False
9.79404382769097,0.0015344628837372651,False
8.505946306209271,0.0014916694051994568,False
8.505884508695813,0.0014916694051994568,False
8.505905881991897,0.0014916694051994568,False
8.505919268107865,0.0014916694051994568,False
8.505946306209271,0.0014916694051994568,False
8.505884508695813,0.0014916694051994568,False
8.505905881991897,0.0014916694051994568,False
8.505919268107865,0.0014916694051994568,False
8.505904876104253,0.0014916694051994568,False
8.50591622955805,0.0014916694051994568,False
8.505891665548596,0.0014916694051994568,False
8.505912776036483,0.0014916694051994568,False
9.892912978206981,0.0015466049333490604,False
8.505884508695813,0.0014916694051994568,False
8.505905881991897,0.0014916694051994568,False
8.505919268107865,0.0014916694051994568,False
8.505904876104253,0.0014916694051994568,False
8.50591622955805,0.0014916694051994568,False
8.505891665548596,0.0014916694051994568,False
10.0950827622593,0.0015590075319643932,False
8.505946306209271,0.0014916694051994568,False
8.505884508695813,0.0014916694051994568,False
8.505905881991897,0.0014916694051994568,False
8.505919268107865,0.0014916694051994568,False
8.505952131105847,0.0014916694051994568,False
8.50592768666344,0.0014916694051994568,False
8.505898258340064,0.0014916694051994568,False
9.892960610446337,0.0015466049333490604,False
8.505946306209271,0.0014916694051994568,False
9.89298993095424,0.0015466049333490604,False
8.505905881991897,0.0014916694051994568,False
8.505919268107865,0.0014916694051994568,False
9.892990362266717,0.0015466049333490604,False
8.50591622955805,0.0014916694051994568,False
8.505891665548596,0.0014916694051994568,False
8.505912776036483,0.0014916694051994568,False
8.505946306209271,0.0014916694051994568,False
8.505884508695813,0.0014916694051994568,False
8.505905881991897,0.0014916694051994568,False
8.505919268107865,0.0014916694051994568,False
8.505904876104253,0.0014916694051994568,False
8.50591622955805,0.0014916694051994568,False
8.505891665548596,0.0014916694051994568,False
8.505912776036483,0.0014916694051994568,False
8.505946306209271,0.0014916694051994568,False
8.505884508695813,0.0014916694051994568,False
8.505905881991897,0.0014916694051994568,False
8.505919268107865,0.0014916694051994568,False
8.505904876104253,0.0014916694051994568,False
8.50591622955805,0.0014916694051994568,False
8.505891665548596,0.0014916694051994568,False
8.505912776036483,0.0014916694051994568,False
8.505904876104253,0.0014916694051994568,False
10.095141652007763,0.0015590075319643932,False
8.505891665548596,0.0014916694051994568,False
8.505912776036483,0.0014916694051994568,False
9.892990362266717,0.0015466049333490604,False
8.50591622955805,0.0014916694051994568,False
8.505891665548596,0.0014916694051994568,False
8.505912776036483,0.0014916694051994568,False
8.505904876104253,0.0014916694051994568,False
8.50591622955805,0.0014916694051994568,False
9.794058906531466,0.0015344628837372651,False
8.448732263660848,0.0015037000523641922,True
8.505900833354046,0.0014916694051994568,False
8.505882801714586,0.0014916694051994568,False
6.320600038117091,0.018874458490796886,True
6.995400430291076,0.00254825838690558,True
10.127659071239936,0.00205791410783873,False
8.505894468814658,0.0014916694051994568,False
8.50589210288544,0.0014916694051994568,False
9.892990362266717,0.0015466049333490604,False
8.50591622955805,0.0014916694051994568,False
8.505891665548596,0.0014916694051994568,False
8.505912776036483,0.0014916694051994568,False
8.448777850054112,0.0015037000523641922,True
9.794037429859278,0.0015344628837372651,False
8.50592768666344,0.0014916694051994568,False
8.505898258340064,0.0014916694051994568,False
8.50590882152893,0.0014916694051994568,False
8.505952131105847,0.0014916694051994568,False
8.50592768666344,0.0014916694051994568,False
8.505898258340064,0.0014916694051994568,False
8.50590882152893,0.0014916694051994568,False
8.505952131105847,0.0014916694051994568,False
8.50592768666344,0.0014916694051994568,False
8.505898258340064,0.0014916694051994568,False
8.505904876104253,0.0014916694051994568,False
8.50591622955805,0.0014916694051994568,False
8.505891665548596,0.0014916694051994568,False
9.893005375242648,0.0015466049333490604,False
9.042982325132856,0.0014916999935101845,False
8.505952131105847,0.0014916694051994568,False
8.50592768666344,0.0014916694051994568,False
8.505898258340064,0.0014916694051994568,False
8.296719808046717,0.0018085877081867152,True
9.89300397421372,0.0015466049333490604,False
8.50592768666344,0.0014916694051994568,False
8.505898258340064,0.0014916694051994568,False
8.505904876104253,0.0014916694051994568,False
8.50591622955805,0.0014916694051994568,False
8.505891665548596,0.0014916694051994568,False
8.505912776036483,0.0014916694051994568,False
8.505904876104253,0.0014916694051994568,False
8.50591622955805,0.0014916694051994568,False
9.893020550420207,0.0015466049333490604,False
8.505912776036483,0.0014916694051994568,False
9.8929900888957,0.0015466049333490604,False
8.505952131105847,0.0014916694051994568,False
