alpha,volume,dominated
11.148088265769712,0.020088566389958647,False
8.48404950957738,0.0015036702721673782,False
11.14764756610853,0.020088566389958647,False
10.857754993901596,0.011769764171866983,False
9.663531037976327,0.0016077069162777117,False
10.041456126542863,0.002582599674566042,False
9.663506060041767,0.0016077069162777117,False
9.66355106905551,0.0016077069162777117,False
9.663531037976327,0.0016077069162777117,False
9.663551146345766,0.0016077069162777117,False
9.663506060041767,0.0016077069162777117,False
9.66355106905551,0.0016077069162777117,False
9.663531037976327,0.0016077069162777117,False
9.663551146345766,0.0016077069162777117,False
9.663506060041767,0.0016077069162777117,False
9.66355106905551,0.0016077069162777117,False
9.663531037976327,0.0016077069162777117,False
9.98198857809102,0.0018925052483340274,False
9.663506060041767,0.0016077069162777117,False
9.66355106905551,0.0016077069162777117,False
9.663531037976327,0.0016077069162777117,False
9.98198857809102,0.0018925052483340274,False
9.663506060041767,0.0016077069162777117,False
9.66355106905551,0.0016077069162777117,False
9.663531037976327,0.0016077069162777117,False
9.663551146345766,0.0016077069162777117,False
9.663506060041767,0.0016077069162777117,False
9.66355106905551,0.0016077069162777117,False
9.663531037976327,0.0016077069162777117,False
9.663551146345766,0.0016077069162777117,False
9.824783291114569,0.0016078393751698488,False
9.66355106905551,0.0016077069162777117,False
9.981986718192157,0.0018925052483340274,False
9.663551146345766,0.0016077069162777117,False
9.981996509230925,0.0018925052483340274,False
9.66355106905551,0.0016077069162777117,False
9.663531037976327,0.0016077069162777117,False
10.041456126542863,0.002582599674566042,False
9.663506060041767,0.0016077069162777117,False
9.66355106905551,0.0016077069162777117,False
9.981986718192157,0.0018925052483340274,False
9.663551146345766,0.0016077069162777117,False
9.753144598779475,0.001607770178646871,False
9.66355106905551,0.0016077069162777117,False
9.981986718192157,0.0018925052483340274,False
9.663551146345766,0.0016077069162777117,False
9.663506060041767,0.0016077069162777117,False
9.66355106905551,0.0016077069162777117,False
9.663531037976327,0.0016077069162777117,False
9.98198857809102,0.0018925052483340274,False
9.663506060041767,0.0016077069162777117,False
9.66355106905551,0.0016077069162777117,False
9.663531037976327,0.0016077069162777117,False
9.663551146345766,0.0016077069162777117,False
9.663506060041767,0.0016077069162777117,False
9.66355106905551,0.0016077069162777117,False
9.663531037976327,0.0016077069162777117,False
9.663551146345766,0.0016077069162777117,False
9.663506060041767,0.0016077069162777117,False
9.66355106905551,0.0016077069162777117,False
9.663531037976327,0.0016077069162777117,False
9.663551146345766,0.0016077069162777117,False
9.663506060041767,0.0016077069162777117,False
9.66355106905551,0.0016077069162777117,False
9.663531037976327,0.0016077069162777117,False
9.663551146345766,0.0016077069162777117,False
9.663506060041767,0.0016077069162777117,False
9.66355106905551,0.0016077069162777117,False
9.663531037976327,0.0016077069162777117,False
9.663551146345766,0.0016077069162777117,False
9.663506060041767,0.0016077069162777117,False
9.66355106905551,0.0016077069162777117,False
9.663531037976327,0.0016077069162777117,False
9.663551146345766,0.0016077069162777117,False
9.663506060041767,0.0016077069162777117,False
9.66355106905551,0.0016077069162777117,False
9.663531037976327,0.0016077069162777117,False
9.663551146345766,0.0016077069162777117,False
9.981996509230925,0.0018925052483340274,False
9.66355106905551,0.0016077069162777117,False
9.663561997342272,0.0016077069162777117,False
9.663545091142339,0.0016077069162777117,False
9.663563238257698,0.0016077069162777117,False
9.663448119685057,0.0016077069162777117,False
9.663477318055282,0.0016077069162777117,False
10.041445890787067,0.002582599674566042,False
