alpha,volume,dominated
11.148030535113609,0.020088566389958647,False
9.24171925671048,0.0014716519849892347,False
11.1473522759618,0.020088566389958647,False
11.147843016389993,0.020088566389958647,False
11.148030535113609,0.020088566389958647,False
10.857922286448252,0.011769764171866983,False
9.89303677826336,0.0015466049333490604,True
9.893002028264817,0.0015466049333490604,True
9.893007996547482,0.0015466049333490604,True
9.892892274927126,0.0015466049333490604,True
9.8929690141489,0.0015466049333490604,True
9.89303677826336,0.0015466049333490604,True
9.893007996547482,0.0015466049333490604,True
9.892892274927126,0.0015466049333490604,True
9.8929690141489,0.0015466049333490604,True
9.794025832872043,0.0015344628837372651,False
9.893007996547482,0.0015466049333490604,True
9.794035411979133,0.0015344628837372651,False
9.8929690141489,0.0015466049333490604,True
9.89303677826336,0.0015466049333490604,True
9.893007996547482,0.0015466049333490604,True
9.892892274927126,0.0015466049333490604,True
9.8929690141489,0.0015466049333490604,True
9.794025832872043,0.0015344628837372651,False
9.893007996547482,0.0015466049333490604,True
9.892892274927126,0.0015466049333490604,True
9.8929690141489,0.0015466049333490604,True
9.794025832872043,0.0015344628837372651,False
9.794004656084468,0.0015344628837372651,False
9.794035411979133,0.0015344628837372651,False
9.24170437766246,0.0014716519849892347,False
9.89303677826336,0.0015466049333490604,True
9.794004656084468,0.0015344628837372651,False
9.892892274927126,0.0015466049333490604,True
9.794048450683697,0.0015344628837372651,False
9.794025832872043,0.0015344628837372651,False
9.794004656084468,0.0015344628837372651,False
9.794035411979133,0.0015344628837372651,False
9.8929690141489,0.0015466049333490604,True
9.794025832872043,0.0015344628837372651,False
9.794004656084468,0.0015344628837372651,False
9.892892274927126,0.0015466049333490604,True
9.8929690141489,0.0015466049333490604,True
9.89303677826336,0.0015466049333490604,True
9.241715307096003,0.0014716519849892347,False
9.892892274927126,0.0015466049333490604,True
9.24170437766246,0.0014716519849892347,False
9.794025832872043,0.0015344628837372651,False
9.893007996547482,0.0015466049333490604,True
9.892892274927126,0.0015466049333490604,True
9.8929690141489,0.0015466049333490604,True
9.794025832872043,0.0015344628837372651,False
9.893007996547482,0.0015466049333490604,True
9.892892274927126,0.0015466049333490604,True
9.8929690141489,0.0015466049333490604,True
9.89303677826336,0.0015466049333490604,True
9.893007996547482,0.0015466049333490604,True
9.892892274927126,0.0015466049333490604,True
9.8929690141489,0.0015466049333490604,True
9.89303677826336,0.0015466049333490604,True
9.794004656084468,0.0015344628837372651,False
9.794035411979133,0.0015344628837372651,False
9.794048450683697,0.0015344628837372651,False
9.794025832872043,0.0015344628837372651,False
9.893007996547482,0.0015466049333490604,True
9.241700912816928,0.0014716519849892347,False
9.794048450683697,0.0015344628837372651,False
9.89303677826336,0.0015466049333490604,True
9.893007996547482,0.0015466049333490604,True
9.892892274927126,0.0015466049333490604,True
9.794048450683697,0.0015344628837372651,False
9.89303677826336,0.0015466049333490604,True
9.893007996547482,0.0015466049333490604,True
9.892892274927126,0.0015466049333490604,True
9.8929690141489,0.0015466049333490604,True
9.89303677826336,0.0015466049333490604,True
9.794004656084468,0.0015344628837372651,False
9.794035411979133,0.0015344628837372651,False
9.8929690141489,0.0015466049333490604,True
9.89303677826336,0.0015466049333490604,True
9.893002028264817,0.0015466049333490604,True
9.794067525863305,0.0015344628837372651,False
9.241687983061777,0.0014716519849892347,False
9.892973762195188,0.0015466049333490604,True
9.794026145252541,0.0015344628837372651,False
9.892895447122898,0.0015466049333490604,True
9.794029400591132,0.0015344628837372651,False
9.892973762195188,0.0015466049333490604,True
9.241731166111,0.0014716519849892347,False
9.892895447122898,0.0015466049333490604,True
9.794029400591132,0.0015344628837372651,False
9.892973762195188,0.0015466049333490604,True
9.893002028264817,0.0015466049333490604,True
9.794067525863305,0.0015344628837372651,False
9.892947178532207,0.0015466049333490604,True
9.892973762195188,0.0015466049333490604,True
9.893002028264817,0.0015466049333490604,True
9.794067525863305,0.0015344628837372651,False
9.892947178532207,0.0015466049333490604,True
9.892973762195188,0.0015466049333490604,True
9.794067525863305,0.0015344628837372651,False
9.892947178532207,0.0015466049333490604,True
9.794001996065656,0.0015344628837372651,False
9.89300097102143,0.0015466049333490604,True
9.89300097102143,0.0015466049333490604,True
9.89293189698666,0.0015466049333490604,True
9.893009395978769,0.0015466049333490604,True
9.89300603010837,0.0015466049333490604,True
9.893002028264817,0.0015466049333490604,True
9.241683319081844,0.0014716519849892347,False
9.892947178532207,0.0015466049333490604,True
9.794001996065656,0.0015344628837372651,False
9.59041139052027,0.0015163346474372083,False
9.794043814014364,0.0015344628837372651,False
9.794064331763508,0.0015344628837372651,False
9.89300603010837,0.0015466049333490604,True
9.794026145252541,0.0015344628837372651,False
9.892895447122898,0.0015466049333490604,True
9.794029400591132,0.0015344628837372651,False
9.794001996065656,0.0015344628837372651,False
9.794026145252541,0.0015344628837372651,False
9.794067525863305,0.0015344628837372651,False
9.892947178532207,0.0015466049333490604,True
9.892973762195188,0.0015466049333490604,True
9.893002028264817,0.0015466049333490604,True
9.794067525863305,0.0015344628837372651,False
9.892947178532207,0.0015466049333490604,True
9.892973762195188,0.0015466049333490604,True
9.893002028264817,0.0015466049333490604,True
9.892895447122898,0.0015466049333490604,True
9.794029400591132,0.0015344628837372651,False
9.892973762195188,0.0015466049333490604,True
9.793939607890168,0.0015344628837372651,False
9.89293189698666,0.0015466049333490604,True
9.794064331763508,0.0015344628837372651,False
9.89300603010837,0.0015466049333490604,True
9.793939607890168,0.0015344628837372651,False
9.794043814014364,0.0015344628837372651,False
9.794064331763508,0.0015344628837372651,False
9.241700655864513,0.0014716519849892347,False
9.893002028264817,0.0015466049333490604,True
9.892895447122898,0.0015466049333490604,True
9.892947178532207,0.0015466049333490604,True
9.892973762195188,0.0015466049333490604,True
