alpha,volume,dominated
11.147874266140512,0.020088566389958647,False
9.82951946349382,0.0014619091838788004,False
11.147812003880968,0.020088566389958647,False
11.147823670882133,0.020088566389958647,False
11.147874266140512,0.020088566389958647,False
10.8582523746362,0.011769764171866983,False
10.053634077827699,0.001531492454688347,False
10.053526257115628,0.001531492454688347,False
10.05353944093292,0.001531492454688347,False
10.05364088236485,0.001531492454688347,False
10.168848148446921,0.0015465435593725806,False
10.053634077827699,0.001531492454688347,False
10.05353944093292,0.001531492454688347,False
10.05364088236485,0.001531492454688347,False
9.995236777074089,0.0015245245681159425,False
10.053634077827699,0.001531492454688347,False
10.05353944093292,0.001531492454688347,False
10.05364088236485,0.001531492454688347,False
10.053611543735993,0.001531492454688347,False
10.053634077827699,0.001531492454688347,False
10.05353944093292,0.001531492454688347,False
10.05364088236485,0.001531492454688347,False
10.053611543735993,0.001531492454688347,False
10.053634077827699,0.001531492454688347,False
10.05353944093292,0.001531492454688347,False
10.05364088236485,0.001531492454688347,False
10.053611543735993,0.001531492454688347,False
10.053634077827699,0.001531492454688347,False
10.05353944093292,0.001531492454688347,False
10.168847750428299,0.0015465435593725806,False
10.053611543735993,0.001531492454688347,False
10.053634077827699,0.001531492454688347,False
10.05353944093292,0.001531492454688347,False
10.05364088236485,0.001531492454688347,False
10.053611543735993,0.001531492454688347,False
10.053634077827699,0.001531492454688347,False
10.05353944093292,0.001531492454688347,False
10.168847750428299,0.0015465435593725806,False
10.053611543735993,0.001531492454688347,False
10.053634077827699,0.001531492454688347,False
9.995275019100514,0.0015245245681159425,False
10.168847750428299,0.0015465435593725806,False
10.053611543735993,0.001531492454688347,False
10.053634077827699,0.001531492454688347,False
10.05353944093292,0.001531492454688347,False
10.05364088236485,0.001531492454688347,False
10.168848148446921,0.0015465435593725806,False
10.053634077827699,0.001531492454688347,False
10.05353944093292,0.001531492454688347,False
9.99524690563947,0.0015245245681159425,False
10.053611543735993,0.001531492454688347,False
