alpha,volume,dominated
11.14787348794331,0.020088566389958647,False
9.28239755583721,0.0014647541193929608,False
11.147574655680128,0.020088566389958647,False
11.147883337130786,0.020088566389958647,False
11.14787348794331,0.020088566389958647,False
10.857964617561468,0.011769764171866983,False
10.053599379246206,0.001531492454688347,False
9.282287146307418,0.0014647541193929608,False
9.282308966861248,0.0014647541193929608,False
9.627459403215557,0.0014647621628277251,False
9.627457971874076,0.0014647621628277251,False
9.627476091590204,0.0014647621628277251,False
9.282308966861248,0.0014647541193929608,False
10.053632345993856,0.001531492454688347,False
9.282369216448688,0.0014647541193929608,False
9.627476091590204,0.0014647621628277251,False
9.282308966861248,0.0014647541193929608,False
10.053632345993856,0.001531492454688347,False
9.282369216448688,0.0014647541193929608,False
9.627476091590204,0.0014647621628277251,False
9.282308966861248,0.0014647541193929608,False
10.053632345993856,0.001531492454688347,False
10.168886222599777,0.0015465435593725806,False
9.282315516974801,0.0014647541193929608,False
9.627431643912589,0.0014647621628277251,False
9.28238105112446,0.0014647541193929608,False
9.282369216448688,0.0014647541193929608,False
9.627476091590204,0.0014647621628277251,False
9.627431643912589,0.0014647621628277251,False
9.627459403215557,0.0014647621628277251,False
9.627457971874076,0.0014647621628277251,False
10.053599379246206,0.001531492454688347,False
9.627431643912589,0.0014647621628277251,False
10.053632345993856,0.001531492454688347,False
10.053613854946152,0.001531492454688347,False
9.627476091590204,0.0014647621628277251,False
9.995121313308648,0.0015245245681159425,False
9.282662465862481,0.001464754241724036,False
10.053613854946152,0.001531492454688347,False
9.627476091590204,0.0014647621628277251,False
9.282308966861248,0.0014647541193929608,False
10.053632345993856,0.001531492454688347,False
10.053613854946152,0.001531492454688347,False
9.627476091590204,0.0014647621628277251,False
9.627431643912589,0.0014647621628277251,False
10.053632345993856,0.001531492454688347,False
10.053613854946152,0.001531492454688347,False
10.053599379246206,0.001531492454688347,False
9.627431643912589,0.0014647621628277251,False
10.053632345993856,0.001531492454688347,False
9.627457971874076,0.0014647621628277251,False
10.053599379246206,0.001531492454688347,False
9.282308966861248,0.0014647541193929608,False
10.053632345993856,0.001531492454688347,False
9.282369216448688,0.0014647541193929608,False
9.282315516974801,0.0014647541193929608,False
9.282308966861248,0.0014647541193929608,False
9.627459403215557,0.0014647621628277251,False
9.282369216448688,0.0014647541193929608,False
9.282315516974801,0.0014647541193929608,False
9.282308966861248,0.0014647541193929608,False
9.627459403215557,0.0014647621628277251,False
9.282369216448688,0.0014647541193929608,False
10.053599379246206,0.001531492454688347,False
10.053592160397757,0.001531492454688347,False
10.053632345993856,0.001531492454688347,False
10.053613854946152,0.001531492454688347,False
9.627476091590204,0.0014647621628277251,False
9.627431643912589,0.0014647621628277251,False
9.627459403215557,0.0014647621628277251,False
9.282369216448688,0.0014647541193929608,False
10.053599379246206,0.001531492454688347,False
