alpha,volume,dominated
11.147815026196184,0.020088566389958647,False
9.24169929664646,0.0014716519849892347,False
11.14745936106819,0.020088566389958647,False
11.147928580950419,0.020088566389958647,False
11.147815026196184,0.020088566389958647,False
10.85827580965227,0.011769764171866983,False
9.79401670487389,0.0015344628837372651,False
9.79406279831623,0.0015344628837372651,False
9.794054785002707,0.0015344628837372651,False
9.79393354455241,0.0015344628837372651,False
9.793966375295755,0.0015344628837372651,False
9.79401670487389,0.0015344628837372651,False
9.241721890589531,0.0014716519849892347,False
9.79393354455241,0.0015344628837372651,False
9.793966375295755,0.0015344628837372651,False
9.79401670487389,0.0015344628837372651,False
9.794054785002707,0.0015344628837372651,False
9.79393354455241,0.0015344628837372651,False
9.793966375295755,0.0015344628837372651,False
9.79401670487389,0.0015344628837372651,False
9.241721890589531,0.0014716519849892347,False
9.241698997451504,0.0014716519849892347,False
9.793966375295755,0.0015344628837372651,False
9.79401670487389,0.0015344628837372651,False
9.794054785002707,0.0015344628837372651,False
9.79393354455241,0.0015344628837372651,False
9.793966375295755,0.0015344628837372651,False
9.79401670487389,0.0015344628837372651,False
9.241721890589531,0.0014716519849892347,False
9.79393354455241,0.0015344628837372651,False
9.793966375295755,0.0015344628837372651,False
9.79401670487389,0.0015344628837372651,False
9.794054785002707,0.0015344628837372651,False
9.79393354455241,0.0015344628837372651,False
9.241696418187178,0.0014716519849892347,False
9.79401670487389,0.0015344628837372651,False
9.794054785002707,0.0015344628837372651,False
9.241698997451504,0.0014716519849892347,False
9.793966375295755,0.0015344628837372651,False
9.79401670487389,0.0015344628837372651,False
9.794054785002707,0.0015344628837372651,False
9.79393354455241,0.0015344628837372651,False
9.793966375295755,0.0015344628837372651,False
9.241716800822184,0.0014716519849892347,False
9.794054785002707,0.0015344628837372651,False
9.79393354455241,0.0015344628837372651,False
9.793966375295755,0.0015344628837372651,False
9.79401670487389,0.0015344628837372651,False
9.794054785002707,0.0015344628837372651,False
9.79393354455241,0.0015344628837372651,False
9.793966375295755,0.0015344628837372651,False
9.79401670487389,0.0015344628837372651,False
9.794054785002707,0.0015344628837372651,False
9.79393354455241,0.0015344628837372651,False
9.793966375295755,0.0015344628837372651,False
9.79401670487389,0.0015344628837372651,False
9.794054785002707,0.0015344628837372651,False
9.79393354455241,0.0015344628837372651,False
9.793966375295755,0.0015344628837372651,False
9.241716800822184,0.0014716519849892347,False
9.794054785002707,0.0015344628837372651,False
10.1198427383086,0.0015529554386789768,False
9.793966375295755,0.0015344628837372651,False
9.79401670487389,0.0015344628837372651,False
9.794054785002707,0.0015344628837372651,False
9.79393354455241,0.0015344628837372651,False
9.793966375295755,0.0015344628837372651,False
10.11990799610262,0.0015529554386789768,False
9.794054785002707,0.0015344628837372651,False
9.79393354455241,0.0015344628837372651,False
9.793966375295755,0.0015344628837372651,False
10.11990799610262,0.0015529554386789768,False
9.794054785002707,0.0015344628837372651,False
9.79393354455241,0.0015344628837372651,False
9.793966375295755,0.0015344628837372651,False
9.79401670487389,0.0015344628837372651,False
9.794054785002707,0.0015344628837372651,False
10.1198427383086,0.0015529554386789768,False
9.793966375295755,0.0015344628837372651,False
9.79401670487389,0.0015344628837372651,False
9.79406279831623,0.0015344628837372651,False
9.79405520342974,0.0015344628837372651,False
9.794032990299765,0.0015344628837372651,False
9.241726876390942,0.0014716519849892347,False
9.79406279831623,0.0015344628837372651,False
9.79405520342974,0.0015344628837372651,False
9.794032990299765,0.0015344628837372651,False
9.793972283305894,0.0015344628837372651,False
9.79406279831623,0.0015344628837372651,False
9.79405520342974,0.0015344628837372651,False
9.794032990299765,0.0015344628837372651,False
10.119835537335828,0.0015529554386789768,False
9.79406279831623,0.0015344628837372651,False
9.79405520342974,0.0015344628837372651,False
9.794032990299765,0.0015344628837372651,False
9.793972283305894,0.0015344628837372651,False
9.79406279831623,0.0015344628837372651,False
9.79405520342974,0.0015344628837372651,False
9.975096099800043,0.0015344956234086577,False
9.793972283305894,0.0015344628837372651,False
9.793974738126037,0.0015344628837372651,False
9.794048833305126,0.0015344628837372651,False
9.794022586413687,0.0015344628837372651,False
9.794042168202846,0.0015344628837372651,False
9.79406279831623,0.0015344628837372651,False
9.79405520342974,0.0015344628837372651,False
9.794032990299765,0.0015344628837372651,False
9.793972283305894,0.0015344628837372651,False
9.793974738126037,0.0015344628837372651,False
9.241740154420292,0.0014716519849892347,False
9.794022586413687,0.0015344628837372651,False
9.794042168202846,0.0015344628837372651,False
9.79406279831623,0.0015344628837372651,False
9.79405520342974,0.0015344628837372651,False
9.794032990299765,0.0015344628837372651,False
9.241726876390942,0.0014716519849892347,False
9.79406279831623,0.0015344628837372651,False
9.79405520342974,0.0015344628837372651,False
9.794032990299765,0.0015344628837372651,False
9.793972283305894,0.0015344628837372651,False
9.79406279831623,0.0015344628837372651,False
9.79405520342974,0.0015344628837372651,False
9.794032990299765,0.0015344628837372651,False
9.793972283305894,0.0015344628837372651,False
9.79406279831623,0.0015344628837372651,False
9.241623730922143,0.0014716519849892347,False
9.794032990299765,0.0015344628837372651,False
9.793972283305894,0.0015344628837372651,False
9.241709177133345,0.0014716519849892347,False
9.79405520342974,0.0015344628837372651,False
9.794032990299765,0.0015344628837372651,False
9.793972283305894,0.0015344628837372651,False
9.79406279831623,0.0015344628837372651,False
9.79405520342974,0.0015344628837372651,False
9.794032990299765,0.0015344628837372651,False
9.793972283305894,0.0015344628837372651,False
9.79406279831623,0.0015344628837372651,False
9.79405520342974,0.0015344628837372651,False
9.794032990299765,0.0015344628837372651,False
9.241726876390942,0.0014716519849892347,False
9.793974738126037,0.0015344628837372651,False
9.794048833305126,0.0015344628837372651,False
9.794022586413687,0.0015344628837372651,False
9.794042168202846,0.0015344628837372651,False
9.793974738126037,0.0015344628837372651,False
9.794048833305126,0.0015344628837372651,False
9.794022586413687,0.0015344628837372651,False
9.241757574747004,0.0014716519849892347,False
9.79405520342974,0.0015344628837372651,False
9.241733150227459,0.0014716519849892347,False
9.793972283305894,0.0015344628837372651,False
9.793974738126037,0.0015344628837372651,False
9.794099942020166,0.0015344628837372651,False
9.794035039625152,0.0015344628837372651,False
9.794071831501435,0.0015344628837372651,False
9.794043208544974,0.0015344628837372651,False
9.793938880900267,0.0015344628837372651,False
9.241757914121907,0.0014716519849892347,False
9.794059488373808,0.0015344628837372651,False
9.793996685856944,0.0015344628837372651,False
9.79406279831623,0.0015344628837372651,False
9.241623730922143,0.0014716519849892347,False
9.794032990299765,0.0015344628837372651,False
9.793972283305894,0.0015344628837372651,False
9.975115571708724,0.0015344956234086577,False
9.794048833305126,0.0015344628837372651,False
9.794022586413687,0.0015344628837372651,False
9.794042168202846,0.0015344628837372651,False
9.79406279831623,0.0015344628837372651,False
9.79405520342974,0.0015344628837372651,False
9.794032990299765,0.0015344628837372651,False
9.793972283305894,0.0015344628837372651,False
9.793938880900267,0.0015344628837372651,False
10.119853224036627,0.0015529554386789768,False
9.794059488373808,0.0015344628837372651,False
9.793996685856944,0.0015344628837372651,False
10.11967312470889,0.0015529554386789768,False
9.241748076382645,0.0014716519849892347,False
9.794042201965993,0.0015344628837372651,False
9.794074983979188,0.0015344628837372651,False
9.79406279831623,0.0015344628837372651,False
9.79405520342974,0.0015344628837372651,False
9.794032990299765,0.0015344628837372651,False
9.241726876390942,0.0014716519849892347,False
9.793938880900267,0.0015344628837372651,False
9.794072244021923,0.0015344628837372651,False
9.794059488373808,0.0015344628837372651,False
9.241769804149566,0.0014716519849892347,False
9.241709177133345,0.0014716519849892347,False
9.79405520342974,0.0015344628837372651,False
9.794032990299765,0.0015344628837372651,False
9.793972283305894,0.0015344628837372651,False
9.793974738126037,0.0015344628837372651,False
9.794048833305126,0.0015344628837372651,False
9.794022586413687,0.0015344628837372651,False
9.794042168202846,0.0015344628837372651,False
9.79406279831623,0.0015344628837372651,False
