alpha,volume,dominated
11.147608966957451,0.020088566389958647,False
9.241675695703352,0.0014716519849892347,False
11.14784691888843,0.020088566389958647,False
11.147622586267127,0.020088566389958647,False
11.147608966957451,0.020088566389958647,False
10.857874169343262,0.011769764171866983,False
9.241703875917826,0.0014716519849892347,False
9.24172207193198,0.0014716519849892347,False
9.24173050375162,0.0014716519849892347,False
9.241752452676872,0.0014716519849892347,False
9.24173870250545,0.0014716519849892347,False
9.241703875917826,0.0014716519849892347,False
9.24173050375162,0.0014716519849892347,False
9.241752452676872,0.0014716519849892347,False
10.119807038778381,0.0015529554386789768,False
10.11966056000523,0.0015529554386789768,False
10.119682765095842,0.0015529554386789768,False
10.119722418713252,0.0015529554386789768,False
9.24173870250545,0.0014716519849892347,False
10.11966056000523,0.0015529554386789768,False
9.975126289537272,0.0015344956234086577,False
9.241752452676872,0.0014716519849892347,False
9.24173870250545,0.0014716519849892347,False
9.241703875917826,0.0014716519849892347,False
9.24173050375162,0.0014716519849892347,False
9.241752452676872,0.0014716519849892347,False
9.24173870250545,0.0014716519849892347,False
9.241703875917826,0.0014716519849892347,False
9.24173050375162,0.0014716519849892347,False
9.241752452676872,0.0014716519849892347,False
9.9750845035904,0.0015344956234086577,False
10.11966056000523,0.0015529554386789768,False
10.119682765095842,0.0015529554386789768,False
9.241752452676872,0.0014716519849892347,False
9.24173870250545,0.0014716519849892347,False
9.241703875917826,0.0014716519849892347,False
9.24173050375162,0.0014716519849892347,False
9.581488760758983,0.0014716629066610885,False
9.24173870250545,0.0014716519849892347,False
9.975087757388067,0.0015344956234086577,False
9.24173050375162,0.0014716519849892347,False
9.805063007077027,0.0015314484512795816,False
9.24173870250545,0.0014716519849892347,False
10.11966056000523,0.0015529554386789768,False
9.24173050375162,0.0014716519849892347,False
9.241752452676872,0.0014716519849892347,False
9.24173870250545,0.0014716519849892347,False
9.241703875917826,0.0014716519849892347,False
9.975126289537272,0.0015344956234086577,False
9.581488760758983,0.0014716629066610885,False
9.581310001964091,0.0014716629066610885,False
9.975087757388067,0.0015344956234086577,False
9.24173050375162,0.0014716519849892347,False
9.241752452676872,0.0014716519849892347,False
10.119807038778381,0.0015529554386789768,False
9.241703875917826,0.0014716519849892347,False
9.24173050375162,0.0014716519849892347,False
9.241752452676872,0.0014716519849892347,False
9.9750845035904,0.0015344956234086577,False
9.241703875917826,0.0014716519849892347,False
10.119682765095842,0.0015529554386789768,False
9.241752452676872,0.0014716519849892347,False
9.581310001964091,0.0014716629066610885,False
10.11966056000523,0.0015529554386789768,False
9.24173050375162,0.0014716519849892347,False
9.241752452676872,0.0014716519849892347,False
9.805083077522832,0.0015314484512795816,False
9.241703875917826,0.0014716519849892347,False
9.24173050375162,0.0014716519849892347,False
9.241752452676872,0.0014716519849892347,False
9.24173870250545,0.0014716519849892347,False
9.241703875917826,0.0014716519849892347,False
9.24173050375162,0.0014716519849892347,False
9.975056396861799,0.0015344956234086577,False
9.805083077522832,0.0015314484512795816,False
9.241703875917826,0.0014716519849892347,False
9.24173050375162,0.0014716519849892347,False
9.581488760758983,0.0014716629066610885,False
9.24173870250545,0.0014716519849892347,False
9.241703875917826,0.0014716519849892347,False
9.24172207193198,0.0014716519849892347,False
9.24169403240441,0.0014716519849892347,False
9.241736218389754,0.0014716519849892347,False
10.119883197936757,0.0015529554386789768,False
9.24172207193198,0.0014716519849892347,False
9.24169403240441,0.0014716519849892347,False
9.97505263625146,0.0015344956234086577,False
9.2416238031757,0.0014716519849892347,False
9.24172207193198,0.0014716519849892347,False
10.119656485973307,0.0015529554386789768,False
9.241736218389754,0.0014716519849892347,False
10.119883197936757,0.0015529554386789768,False
9.24172207193198,0.0014716519849892347,False
9.24169403240441,0.0014716519849892347,False
9.97505263625146,0.0015344956234086577,False
9.2416238031757,0.0014716519849892347,False
9.24172207193198,0.0014716519849892347,False
9.24169403240441,0.0014716519849892347,False
9.97505263625146,0.0015344956234086577,False
9.440117764343462,0.001471660617850318,False
9.24172207193198,0.0014716519849892347,False
9.24169403240441,0.0014716519849892347,False
9.241736218389754,0.0014716519849892347,False
9.58150014868506,0.0014716629066610885,False
9.24172207193198,0.0014716519849892347,False
9.581449907469402,0.0014716629066610885,False
9.241736218389754,0.0014716519849892347,False
9.2416238031757,0.0014716519849892347,False
9.241692067584935,0.0014716519849892347,False
9.241690309507321,0.0014716519849892347,False
9.241711452918198,0.0014716519849892347,False
9.2417276802906,0.0014716519849892347,False
8.054740157454978,0.00234255232315494,True
9.471652385767598,0.0015611054317187006,True
9.241736218389754,0.0014716519849892347,False
6.380079275351831,0.003345957159892023,True
9.794045678316076,0.0015344628837372651,True
4.866578824973612,0.007165090969226001,True
10.119905911406748,0.0015529554386789768,False
9.793971400435463,0.0015344628837372651,True
9.241718449271433,0.0014716519849892347,False
9.241697623609006,0.0014716519849892347,False
9.241734725702376,0.0014716519849892347,False
9.794045678316076,0.0015344628837372651,True
9.79403413962306,0.0015344628837372651,True
9.24172207193198,0.0014716519849892347,False
7.515765907994736,0.0015814871872721326,True
9.241736218389754,0.0014716519849892347,False
9.2416238031757,0.0014716519849892347,False
9.844530628835317,0.0015345664612840338,True
9.241697623609006,0.0014716519849892347,False
9.027849937609405,0.0015340578603911718,True
9.79400497253161,0.0015344628837372651,True
9.794047308127684,0.0015344628837372651,True
6.864153364878993,0.0035033296326071445,True
6.841276906246199,0.0032977889989409454,True
9.794025037004705,0.0015344628837372651,True
9.793971400435463,0.0015344628837372651,True
9.794047308127684,0.0015344628837372651,True
9.794045678316076,0.0015344628837372651,True
9.24169403240441,0.0014716519849892347,False
9.794025037004705,0.0015344628837372651,True
9.2416238031757,0.0014716519849892347,False
8.425962979943785,0.001534853866284345,True
7.862328189387308,0.0015682922246561329,True
9.440140261344089,0.001471660617850318,False
9.24164840826603,0.0014716519849892347,False
9.241718449271433,0.0014716519849892347,False
9.794012524990958,0.0015344628837372651,True
9.847191788700657,0.0015345656327151165,True
9.581091002194189,0.0014716628906158425,False
6.22633785697619,0.001572335572049018,True
8.259111454683497,0.0015285211935019496,True
9.581472381235432,0.0014716629066610885,False
7.284957391457123,0.002837793455147697,True
9.794047308127684,0.0015344628837372651,True
10.119683339847063,0.0015529554386789768,False
9.794024752804345,0.0015344628837372651,True
9.24172207193198,0.0014716519849892347,False
9.24169403240441,0.0014716519849892347,False
9.795606706492967,0.0015344639617809665,True
10.11693083256993,0.0015529544936758288,False
9.794045678316076,0.0015344628837372651,True
9.581449907469402,0.0014716629066610885,False
9.794025037004705,0.0015344628837372651,True
9.2416238031757,0.0014716519849892347,False
7.565962413345588,0.0016159623183624613,True
9.794012524990958,0.0015344628837372651,True
6.7531267265025905,0.0025826393213635914,True
9.79400497253161,0.0015344628837372651,True
9.241610592052007,0.0014716519849892347,False
9.241744883950654,0.0014716519849892347,False
