alpha,volume,dominated
2.2858370316682,0.27337887269573796,True
5.301883921455601,0.057867671600384765,True
3.84220714709573,0.09631683153922185,True
4.929365729270161,0.019462555732163874,True
8.221470414410204,0.007335316560809685,True
4.289428990067985,0.21681984622384137,True
4.297795346817676,0.14239212010050986,True
3.901347326787104,0.024824291569324936,True
4.292710254124251,0.007908089460390809,True
6.555244274557388,0.010148682952141348,True
5.240593822688731,0.003343834380566696,False
2.6523474272603225,0.10541813327399527,True
3.3639151535243212,1.2549217370776642,True
4.687604641755954,0.006740084064445047,True
3.8649033846660488,0.43443353325164125,True
2.7883238630993286,0.6838204046393868,True
4.530228875094906,0.007228455419350628,True
6.915936417227287,0.008501512419135203,True
5.573548362537698,0.029351469349772473,True
3.541054976143559,0.03910360118483556,True
5.4471851061674945,0.006815195634003614,True
6.005831376440274,0.03789355361273894,True
8.236408966522392,0.026021695896540555,True
1.9543724164443952,2.024380999639047,True
4.936078524864075,0.04589052121732219,True
4.20224918088775,0.013721653526536174,True
9.27110850874285,0.009150662924016487,False
1.99901846759157,1.028034516468737,True
8.280284950035725,0.004747497099676271,False
9.74394131763492,0.017224887110432702,False
3.2739896899144134,0.19223893826060606,True
6.486816080993765,0.011355484722612852,True
3.6905039119365677,0.024709266658602274,True
2.505007928462792,1.7417983394229857,True
3.270710600009813,0.06357097649664237,True
5.996215809905429,0.0045193559435072785,False
4.496475405584302,0.026202058011711007,True
3.842865978922166,0.010913458946983604,True
9.060745634656218,0.024358668537405852,True
7.945852250549749,0.00924053172060767,True
4.4337477210298175,0.019677509704154487,True
