alpha,volume,dominated
11.147921517446767,0.020088566389958647,False
8.483992952829729,0.0015036702721673782,False
11.147603754908188,0.020088566389958647,False
10.857941156839983,0.011769764171866983,False
10.041456441626584,0.002582599674566042,False
10.041480048235453,0.002582599674566042,False
10.041411627031612,0.002582599674566042,False
10.041537977830595,0.002582599674566042,False
8.484029586002706,0.0015036702721673782,False
8.484096396576026,0.0015036702721673782,False
8.483999144207665,0.0015036702721673782,False
8.48402291284991,0.0015036702721673782,False
8.484029586002706,0.0015036702721673782,False
8.484096396576026,0.0015036702721673782,False
8.483999144207665,0.0015036702721673782,False
8.48402291284991,0.0015036702721673782,False
9.99137597042467,0.0016077896358959955,False
8.484096396576026,0.0015036702721673782,False
8.483999144207665,0.0015036702721673782,False
10.041537977830595,0.002582599674566042,False
8.484029586002706,0.0015036702721673782,False
8.484096396576026,0.0015036702721673782,False
8.483999144207665,0.0015036702721673782,False
9.991378977469285,0.0016077896358959955,False
10.041456441626584,0.002582599674566042,False
10.041480048235453,0.002582599674566042,False
8.483999144207665,0.0015036702721673782,False
8.48402291284991,0.0015036702721673782,False
8.484029586002706,0.0015036702721673782,False
8.484096396576026,0.0015036702721673782,False
8.483999144207665,0.0015036702721673782,False
8.48402291284991,0.0015036702721673782,False
8.484029586002706,0.0015036702721673782,False
8.484096396576026,0.0015036702721673782,False
10.041411627031612,0.002582599674566042,False
9.991378977469285,0.0016077896358959955,False
8.484029586002706,0.0015036702721673782,False
10.041480048235453,0.002582599674566042,False
8.483999144207665,0.0015036702721673782,False
8.48402291284991,0.0015036702721673782,False
8.484029586002706,0.0015036702721673782,False
9.991346243482319,0.0016077896358959955,False
8.483999144207665,0.0015036702721673782,False
8.48402291284991,0.0015036702721673782,False
8.484029586002706,0.0015036702721673782,False
8.484096396576026,0.0015036702721673782,False
10.041411627031612,0.002582599674566042,False
8.48402291284991,0.0015036702721673782,False
8.484029586002706,0.0015036702721673782,False
8.484096396576026,0.0015036702721673782,False
9.99137384177359,0.0016077896358959955,False
8.48402291284991,0.0015036702721673782,False
10.041456441626584,0.002582599674566042,False
8.484096396576026,0.0015036702721673782,False
8.483999144207665,0.0015036702721673782,False
