alpha,volume,dominated
11.147649475044414,0.020088566389958647,False
9.241661875367276,0.0014716519849892347,False
11.147730949618051,0.020088566389958647,False
11.147721563195718,0.020088566389958647,False
11.147649475044414,0.020088566389958647,False
10.85780913484003,0.011769764171866983,False
9.794048925529896,0.0015344628837372651,False
9.79407468905262,0.0015344628837372651,False
9.79400256383388,0.0015344628837372651,False
9.794037468689641,0.0015344628837372651,False
9.794059772682354,0.0015344628837372651,False
9.794048925529896,0.0015344628837372651,False
9.24171290728327,0.0014716519849892347,False
9.794037468689641,0.0015344628837372651,False
9.794059772682354,0.0015344628837372651,False
9.794048925529896,0.0015344628837372651,False
9.79400256383388,0.0015344628837372651,False
9.794037468689641,0.0015344628837372651,False
9.794059772682354,0.0015344628837372651,False
9.794048925529896,0.0015344628837372651,False
9.24171290728327,0.0014716519849892347,False
9.241743757238684,0.0014716519849892347,False
9.794059772682354,0.0015344628837372651,False
9.794048925529896,0.0015344628837372651,False
9.79400256383388,0.0015344628837372651,False
9.794037468689641,0.0015344628837372651,False
9.794059772682354,0.0015344628837372651,False
9.794048925529896,0.0015344628837372651,False
9.24171290728327,0.0014716519849892347,False
9.794037468689641,0.0015344628837372651,False
9.794059772682354,0.0015344628837372651,False
9.794048925529896,0.0015344628837372651,False
9.79400256383388,0.0015344628837372651,False
9.794037468689641,0.0015344628837372651,False
9.241709440459651,0.0014716519849892347,False
9.794048925529896,0.0015344628837372651,False
9.79400256383388,0.0015344628837372651,False
9.241743757238684,0.0014716519849892347,False
9.794059772682354,0.0015344628837372651,False
9.794048925529896,0.0015344628837372651,False
9.79400256383388,0.0015344628837372651,False
9.794037468689641,0.0015344628837372651,False
9.794059772682354,0.0015344628837372651,False
9.24173386422162,0.0014716519849892347,False
9.79400256383388,0.0015344628837372651,False
9.794037468689641,0.0015344628837372651,False
9.794059772682354,0.0015344628837372651,False
9.794048925529896,0.0015344628837372651,False
9.79400256383388,0.0015344628837372651,False
9.794037468689641,0.0015344628837372651,False
